x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,12,Pass,64,0,241,4.113,1,0,0.001
54,12,Pass,64,2,259,6.62,1,0.001,0.002
54,12,Pass,64,4,284,7.902,1,0.001,0.003
54,12,Pass,64,6,290,7.253,3,0.002,0.004
54,12,Pass,62,0,243,2.773,1,0,0
54,12,Pass,62,2,269,4.474,1,0,0.001
54,12,Pass,62,4,290,5.393,2,0,0.001
54,12,Pass,62,6,298,5.065,3,0,0.002
54,12,Pass,62,8,300,4.073,3,0,0.002
54,12,Pass,60,0,241,1.917,1,0,0
54,12,Pass,60,2,266,3.105,2,0,0
54,12,Pass,60,4,279,3.823,3,0,0
54,12,Pass,60,6,287,3.748,3,0,0.001
54,12,Pass,60,8,291,3.267,3,0,0.001
54,12,Pass,60,10,280,3.003,3,0,0.003
54,12,Pass,58,0,223,1.843,2,0,0.001
54,12,Pass,58,2,245,2.939,2,0,0.001
54,12,Pass,58,4,257,3.64,3,0,0.001
54,12,Pass,58,6,271,3.635,2,0,0.001
54,12,Pass,58,8,275,3.248,2,0,0.002
54,12,Pass,58,10,270,3.056,2,0.001,0.006
54,12,Pass,58,12,256,3.184,3,0.002,0.013
54,12,Pass,56,0,201,2.379,1,0,0.002
54,12,Pass,56,2,225,3.651,1,0,0.001
54,12,Pass,56,4,238,4.416,2,0,0.001
54,12,Pass,56,6,253,4.31,2,0,0.001
54,12,Pass,56,8,255,3.677,2,0.001,0.003
54,12,Pass,56,10,259,3.174,2,0.002,0.01
54,12,Pass,56,12,260,3.051,3,0.004,0.024
54,12,Pass,54,0,197,3.228,1,0.001,0.003
54,12,Pass,54,2,212,4.75,1,0.001,0.003
54,12,Pass,54,4,231,5.514,2,0.001,0.002
54,12,Pass,54,6,242,5.153,2,0.001,0.002
54,12,Pass,54,8,251,4.112,2,0.001,0.004
54,12,Pass,54,10,251,3.156,2,0.002,0.013
54,12,Pass,54,12,251,2.662,2,0.005,0.034
54,12,Pass,52,0,181,4.077,1,0.001,0.005
