x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,58,Pass,56,62,327,5.181,1,0.005,0.017
42,58,Pass,56,64,367,4.102,1,0.003,0.014
42,58,Pass,56,66,382,4.04,1,0.001,0.006
42,58,Pass,56,68,372,5.345,2,0,0.002
42,58,Pass,56,70,349,7.825,3,0,0
42,58,Pass,56,72,338,10.465,2,0,0
42,58,Pass,54,58,312,10.482,2,0.003,0.006
42,58,Pass,54,60,337,8.321,2,0.004,0.01
42,58,Pass,54,62,371,6.183,2,0.004,0.012
42,58,Pass,54,64,405,4.887,1,0.002,0.01
42,58,Pass,54,66,412,5.091,1,0.001,0.004
42,58,Pass,54,68,404,7.189,1,0,0.001
42,58,Pass,54,70,367,10.857,2,0,0.001
42,58,Pass,54,72,346,14.659,3,0.001,0.001
42,58,Pass,54,74,322,16.518,2,0.001,0.001
42,58,Pass,54,76,297,15.142,2,0.001,0.001
42,58,Pass,52,58,359,11.76,3,0.002,0.004
42,58,Pass,52,60,380,9.166,2,0.003,0.006
42,58,Pass,52,62,409,6.929,2,0.002,0.006
42,58,Pass,52,64,445,5.809,1,0.001,0.005
42,58,Pass,52,66,444,6.397,1,0.001,0.002
42,58,Pass,52,68,419,9.091,1,0.001,0.002
42,58,Pass,52,70,392,13.636,1,0.001,0.002
42,58,Pass,52,72,365,18.426,1,0.002,0.002
42,58,Pass,52,74,335,20.853,1,0.003,0.003
42,58,Pass,52,76,311,19.155,2,0.002,0.003
42,58,Pass,50,56,373,14.206,3,0.002,0.002
42,58,Pass,50,58,395,11.728,3,0.001,0.002
42,58,Pass,50,60,417,9.124,3,0.001,0.003
42,58,Pass,50,62,454,7.236,3,0.001,0.003
42,58,Pass,50,64,481,6.588,1,0.001,0.002
42,58,Pass,50,66,486,7.556,1,0.001,0.002
42,58,Pass,50,68,454,10.504,1,0.001,0.002
42,58,Pass,50,70,411,15.361,1,0.003,0.004
42,58,Pass,50,72,366,20.609,1,0.005,0.005
42,58,Pass,50,74,344,23.293,0,0.006,0.005
42,58,Pass,50,76,322,21.245,0,0.005,0.005
42,58,Pass,50,78,293,15.361,0,0.003,0.004
42,58,Pass,48,56,409,13.044,4,0.002,0.003
42,58,Pass,48,58,416,10.698,3,0.001,0.002
42,58,Pass,48,60,447,8.522,3,0.001,0.001
42,58,Pass,48,62,483,7.161,3,0,0.001
42,58,Pass,48,64,513,6.956,2,0.001,0.002
42,58,Pass,48,66,503,8.092,1,0.001,0.002
42,58,Pass,48,68,473,10.848,1,0.002,0.004
42,58,Pass,48,70,437,15.327,1,0.004,0.006
42,58,Pass,48,72,383,20.289,0,0.008,0.007
42,58,Pass,48,74,354,22.775,0,0.009,0.008
42,58,Pass,48,76,331,20.492,0,0.008,0.008
42,58,Pass,48,78,305,14.462,0,0.005,0.007
42,58,Pass,46,54,388,12.292,4,0.003,0.004
42,58,Pass,46,56,417,11.013,4,0.002,0.003
42,58,Pass,46,58,433,9.408,3,0.001,0.002
42,58,Pass,46,60,470,7.955,3,0,0.001
42,58,Pass,46,62,508,7.04,3,0,0.001
42,58,Pass,46,64,530,6.978,2,0.001,0.002
42,58,Pass,46,66,520,7.933,1,0.001,0.003
42,58,Pass,46,68,485,10.079,1,0.003,0.005
42,58,Pass,46,70,435,13.593,1,0.005,0.007
42,58,Pass,46,72,407,17.602,0,0.008,0.009
42,58,Pass,46,74,367,19.54,0,0.01,0.01
42,58,Pass,46,76,338,17.325,0,0.009,0.01
42,58,Pass,46,78,312,11.965,0,0.005,0.009
42,58,Pass,46,80,279,6.466,0,0.002,0.007
42,58,Pass,44,54,398,10.001,4,0.003,0.005
42,58,Pass,44,56,424,9.24,4,0.002,0.004
42,58,Pass,44,58,446,8.533,3,0.001,0.002
42,58,Pass,44,60,469,7.836,3,0,0.001
42,58,Pass,44,62,503,7.191,3,0,0.001
42,58,Pass,44,64,523,6.963,2,0.001,0.002
42,58,Pass,44,66,518,7.459,2,0.001,0.004
42,58,Pass,44,68,473,8.796,1,0.003,0.006
42,58,Pass,44,70,439,11.13,1,0.004,0.007
42,58,Pass,44,72,400,13.896,0,0.006,0.009
42,58,Pass,44,74,364,15.131,0,0.007,0.01
42,58,Pass,44,76,343,13.213,0,0.006,0.01
42,58,Pass,44,78,312,9.003,0,0.004,0.009
42,58,Pass,44,80,268,4.847,0,0.002,0.007
42,58,Pass,42,54,398,8.814,4,0.003,0.006
42,58,Pass,42,56,421,8.279,4,0.002,0.005
42,58,Pass,42,58,441,8.154,3,0.001,0.003
42,58,Pass,42,60,447,7.988,3,0,0.001
42,58,Pass,42,62,485,7.49,3,0,0.001
42,58,Pass,42,64,511,7.034,2,0.001,0.002
42,58,Pass,42,66,486,7.061,2,0.001,0.003
42,58,Pass,42,68,456,7.704,1,0.002,0.005
42,58,Pass,42,70,426,9.051,0,0.003,0.006
42,58,Pass,42,72,386,10.691,0,0.004,0.006
42,58,Pass,42,74,356,11.228,0,0.004,0.007
42,58,Pass,42,76,325,9.588,0,0.003,0.007
42,58,Pass,42,78,288,6.485,0,0.002,0.006
42,58,Pass,42,80,248,3.552,0,0.001,0.005
42,58,Pass,40,56,410,7.876,4,0.002,0.005
42,58,Pass,40,58,424,7.88,3,0.001,0.003
42,58,Pass,40,60,440,7.94,3,0,0.001
42,58,Pass,40,62,460,7.593,2,0,0.001
42,58,Pass,40,64,466,7.138,2,0,0.001
42,58,Pass,40,66,449,6.993,1,0.001,0.002
42,58,Pass,40,68,425,7.265,0,0.001,0.003
42,58,Pass,40,70,399,7.977,0,0.001,0.003
42,58,Pass,40,72,370,8.776,0,0.001,0.003
42,58,Pass,40,74,333,8.702,0,0.002,0.003
42,58,Pass,40,76,302,7.174,0,0.001,0.003
42,58,Pass,40,78,264,4.824,0,0.001,0.003
42,58,Pass,38,56,397,7.576,2,0.002,0.004
42,58,Pass,38,58,404,7.493,2,0.001,0.002
42,58,Pass,38,60,406,7.588,1,0,0.001
42,58,Pass,38,62,410,7.426,1,0,0
42,58,Pass,38,64,418,7.233,1,0,0
42,58,Pass,38,66,411,7.255,1,0,0.001
42,58,Pass,38,68,383,7.442,0,0,0.001
42,58,Pass,38,70,354,7.755,0,0,0.001
42,58,Pass,38,72,332,7.953,0,0,0.001
42,58,Pass,38,74,294,7.42,0,0,0.001
42,58,Pass,38,76,266,5.901,0,0,0.001
42,58,Pass,38,78,240,3.956,0,0,0.001
42,58,Pass,36,58,363,7.029,1,0.001,0.002
42,58,Pass,36,60,378,7.091,1,0,0.001
42,58,Pass,36,62,372,7.037,1,0,0
42,58,Pass,36,64,368,7.095,1,0,0
42,58,Pass,36,66,360,7.342,1,0,0
42,58,Pass,36,68,350,7.529,0,0,0
42,58,Pass,36,70,317,7.565,0,0,0
42,58,Pass,36,72,291,7.372,0,0,0
42,58,Pass,36,74,260,6.609,0,0,0
42,58,Pass,36,76,229,5.15,0,0,0
42,58,Pass,34,60,339,6.353,1,0,0.001
42,58,Pass,34,62,330,6.265,1,0,0.001
42,58,Pass,34,64,320,6.36,1,0,0
42,58,Pass,34,66,306,6.637,0,0,0
42,58,Pass,34,68,296,6.776,0,0,0
42,58,Pass,34,70,273,6.673,0,0,0
42,58,Pass,34,72,249,6.342,0,0,0
42,58,Pass,34,74,219,5.58,0,0,0
42,58,Pass,32,62,283,5.034,1,0,0.001
42,58,Pass,32,64,278,5.044,1,0,0.001
42,58,Pass,32,66,276,5.176,0,0,0
42,58,Pass,32,68,258,5.216,0,0,0
42,58,Pass,32,70,225,5.109,0,0,0
42,58,Pass,32,72,202,4.83,0,0,0
42,58,Pass,64,66,245,3.896,2,0,0.001
42,58,Pass,64,68,251,3.971,2,0,0.001
42,58,Pass,64,70,240,4.105,2,0,0.001
42,58,Pass,64,72,226,4.661,2,0.001,0.004
42,58,Pass,64,74,211,5.527,2,0.002,0.007
42,58,Pass,64,76,199,5.782,2,0.003,0.01
42,58,Pass,62,64,249,3.653,1,0.001,0.005
42,58,Pass,62,66,280,3.595,3,0,0.002
42,58,Pass,62,68,275,3.518,2,0,0.001
42,58,Pass,62,70,269,3.735,2,0,0.001
42,58,Pass,62,72,254,4.527,2,0.001,0.003
42,58,Pass,62,74,239,5.52,2,0.001,0.005
42,58,Pass,62,76,229,5.719,2,0.002,0.007
42,58,Pass,62,78,207,4.584,2,0.002,0.01
42,58,Pass,62,80,184,2.738,2,0.002,0.014
42,58,Pass,60,62,247,3.71,1,0.003,0.013
42,58,Pass,60,64,275,3.512,1,0.002,0.008
42,58,Pass,60,66,305,3.34,2,0.001,0.004
42,58,Pass,60,68,310,3.391,3,0,0.001
42,58,Pass,60,70,303,3.954,2,0,0.001
42,58,Pass,60,72,290,5.027,2,0,0.001
42,58,Pass,60,74,273,5.979,2,0.001,0.002
42,58,Pass,60,76,255,5.888,2,0.001,0.003
