x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,16,Pass,50,2,227,3.619,1,0,0.002
32,16,Pass,50,4,238,4.444,1,0.001,0.002
32,16,Pass,50,6,253,4.513,1,0,0.002
32,16,Pass,50,8,255,3.951,1,0,0.001
32,16,Pass,50,10,270,3.273,1,0,0.001
32,16,Pass,48,0,227,3.689,2,0,0.001
32,16,Pass,48,2,245,5.405,2,0,0.002
32,16,Pass,48,4,267,6.48,2,0.001,0.002
32,16,Pass,48,6,280,6.397,2,0,0.001
32,16,Pass,48,8,288,5.45,2,0,0.001
32,16,Pass,48,10,302,4.416,2,0,0.001
32,16,Pass,48,12,307,3.716,1,0,0
32,16,Pass,48,14,293,3.33,1,0,0
32,16,Pass,46,0,244,5.095,2,0,0.001
32,16,Pass,46,2,268,7.4,2,0,0.001
32,16,Pass,46,4,285,8.723,2,0.001,0.001
32,16,Pass,46,6,306,8.435,2,0,0.001
32,16,Pass,46,8,321,7.061,2,0,0.001
32,16,Pass,46,10,337,5.686,2,0,0
32,16,Pass,46,12,339,4.808,2,0,0
32,16,Pass,46,14,340,4.323,2,0,0
32,16,Pass,46,16,311,4.095,1,0,0
32,16,Pass,44,0,257,6.322,2,0,0.001
32,16,Pass,44,2,279,9.266,2,0.001,0.001
32,16,Pass,44,4,302,10.905,2,0.001,0.002
32,16,Pass,44,6,313,10.428,2,0.001,0.002
32,16,Pass,44,8,338,8.586,2,0.001,0.001
32,16,Pass,44,10,352,6.85,2,0,0.001
32,16,Pass,44,12,355,5.889,2,0,0
32,16,Pass,44,14,358,5.46,2,0,0
32,16,Pass,44,16,333,5.239,1,0,0
32,16,Pass,42,0,261,7.052,2,0.001,0.002
32,16,Pass,42,2,287,10.541,2,0.001,0.002
32,16,Pass,42,4,303,12.511,2,0.002,0.003
32,16,Pass,42,6,320,11.915,2,0.002,0.003
32,16,Pass,42,8,341,9.653,2,0.001,0.003
32,16,Pass,42,10,364,7.602,2,0.001,0.002
32,16,Pass,42,12,377,6.663,2,0,0.001
32,16,Pass,42,14,364,6.429,2,0,0
32,16,Pass,42,16,346,6.295,1,0,0
32,16,Pass,42,18,285,6.115,0,0,0
32,16,Pass,40,0,266,7.043,2,0.001,0.004
32,16,Pass,40,2,288,10.722,2,0.003,0.005
32,16,Pass,40,4,307,12.848,2,0.004,0.006
32,16,Pass,40,6,328,12.227,2,0.004,0.007
32,16,Pass,40,8,342,9.795,2,0.003,0.006
32,16,Pass,40,10,361,7.644,2,0.002,0.004
32,16,Pass,40,12,377,6.82,2,0.001,0.002
32,16,Pass,40,14,365,6.801,1,0,0
32,16,Pass,40,16,350,6.774,1,0,0
32,16,Pass,40,18,298,6.581,1,0,0
32,16,Pass,38,0,258,6.334,2,0.002,0.007
32,16,Pass,38,2,286,9.733,2,0.005,0.009
32,16,Pass,38,4,304,11.727,2,0.007,0.011
32,16,Pass,38,6,317,11.171,2,0.007,0.013
32,16,Pass,38,8,337,8.925,2,0.005,0.012
32,16,Pass,38,10,351,6.959,2,0.003,0.008
32,16,Pass,38,12,363,6.276,1,0.001,0.003
32,16,Pass,38,14,359,6.361,1,0,0.001
32,16,Pass,38,16,335,6.401,1,0,0
32,16,Pass,38,18,296,6.258,1,0,0
32,16,Pass,36,0,241,5.233,2,0.003,0.01
32,16,Pass,36,2,268,8.032,2,0.006,0.013
32,16,Pass,36,4,289,9.689,2,0.008,0.017
32,16,Pass,36,6,307,9.272,2,0.009,0.019
32,16,Pass,36,8,320,7.466,2,0.007,0.017
32,16,Pass,36,10,335,5.856,1,0.003,0.011
32,16,Pass,36,12,349,5.266,1,0.001,0.005
32,16,Pass,36,14,337,5.308,1,0,0.001
32,16,Pass,36,16,317,5.366,1,0,0
32,16,Pass,36,18,296,5.339,1,0,0
32,16,Pass,34,0,221,4.057,1,0.002,0.011
32,16,Pass,34,2,249,6.204,1,0.005,0.015
32,16,Pass,34,4,266,7.512,1,0.007,0.019
32,16,Pass,34,6,283,7.27,1,0.008,0.02
32,16,Pass,34,8,302,5.959,1,0.006,0.018
32,16,Pass,34,10,317,4.728,1,0.003,0.012
32,16,Pass,34,12,317,4.188,1,0.001,0.005
32,16,Pass,34,14,308,4.127,1,0,0.001
32,16,Pass,34,16,296,4.185,1,0,0
32,16,Pass,34,18,269,4.296,1,0,0
32,16,Pass,32,0,200,3.021,1,0.001,0.009
32,16,Pass,32,2,225,4.68,1,0.003,0.013
32,16,Pass,32,4,240,5.753,1,0.005,0.015
32,16,Pass,32,6,257,5.676,1,0.005,0.016
32,16,Pass,32,8,273,4.773,1,0.003,0.014
32,16,Pass,32,10,288,3.872,1,0.002,0.009
32,16,Pass,32,12,286,3.405,1,0.001,0.004
32,16,Pass,32,14,285,3.272,1,0,0.001
32,16,Pass,32,16,266,3.317,1,0,0
32,16,Pass,30,0,173,2.203,1,0.001,0.006
32,16,Pass,30,2,191,3.543,1,0.001,0.008
32,16,Pass,30,4,210,4.479,1,0.002,0.009
32,16,Pass,30,6,220,4.526,1,0.002,0.009
32,16,Pass,30,8,241,3.939,1,0.002,0.008
32,16,Pass,30,10,248,3.343,1,0.001,0.005
32,16,Pass,30,12,254,2.998,1,0,0.002
32,16,Pass,30,14,242,2.82,1,0,0.001
32,16,Pass,30,16,230,2.8,1,0,0
32,16,Pass,28,0,156,1.528,1,0,0.003
32,16,Pass,28,2,170,2.568,1,0.001,0.004
32,16,Pass,28,4,184,3.341,1,0.001,0.004
32,16,Pass,28,6,198,3.477,1,0.001,0.004
32,16,Pass,28,8,204,3.189,1,0,0.003
32,16,Pass,28,10,208,2.913,1,0,0.002
32,16,Pass,28,12,214,2.719,1,0,0.001
32,16,Pass,28,14,205,2.497,1,0,0
32,16,Pass,26,0,122,0.932,1,0,0.001
32,16,Pass,26,2,140,1.615,1,0,0.002
32,16,Pass,26,4,146,2.153,1,0,0.002
32,16,Pass,26,6,156,2.337,1,0,0.001
32,16,Pass,26,8,168,2.333,1,0,0.001
32,16,Pass,26,10,172,2.357,1,0,0
32,16,Pass,66,6,76,0.953,0,0,0
32,16,Pass,66,8,82,0.915,0,0,0
32,16,Pass,66,10,86,0.705,0,0,0
32,16,Pass,66,12,77,0.513,0,0,0.001
32,16,Pass,66,14,80,0.492,0,0,0.001
32,16,Pass,64,2,74,0.461,0,0,0
32,16,Pass,64,4,81,0.717,0,0,0
32,16,Pass,64,6,83,0.896,0,0,0
32,16,Pass,64,8,89,0.869,0,0,0.001
32,16,Pass,64,10,98,0.668,0,0,0.002
32,16,Pass,64,12,101,0.462,0,0,0.002
32,16,Pass,64,14,95,0.39,0,0,0.002
32,16,Pass,64,16,95,0.465,0,0,0.001
32,16,Pass,64,18,89,0.6,0,0,0
32,16,Pass,62,0,75,0.382,0,0,0
32,16,Pass,62,2,91,0.521,0,0,0
32,16,Pass,62,4,98,0.659,0,0,0.001
