x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,48,Pass,28,38,163,1.169,1,0,0.001
36,48,Pass,28,40,161,0.878,1,0,0
36,48,Pass,28,42,153,0.98,1,0,0
36,48,Pass,28,44,153,1.461,1,0,0
36,48,Pass,28,46,162,2.16,0,0,0.001
36,48,Pass,26,34,148,2.03,1,0,0.004
36,48,Pass,26,36,144,1.381,1,0,0.003
36,48,Pass,26,38,145,0.973,1,0,0.002
36,48,Pass,26,40,138,0.805,1,0,0.001
36,48,Pass,26,42,139,0.829,1,0,0
36,48,Pass,26,44,143,1.047,1,0,0
36,48,Pass,26,46,135,1.474,0,0,0
36,48,Pass,26,48,135,2.024,0,0,0.002
36,48,Pass,26,50,132,2.59,0,0.001,0.005
36,48,Pass,24,32,134,1.873,1,0.001,0.007
36,48,Pass,24,34,134,1.573,1,0,0.006
36,48,Pass,24,36,135,1.252,1,0,0.006
36,48,Pass,24,38,131,1.028,1,0,0.004
36,48,Pass,24,40,128,0.911,1,0,0.002
36,48,Pass,24,42,131,0.839,1,0,0.001
36,48,Pass,24,44,129,0.833,1,0,0
36,48,Pass,24,46,118,1.001,1,0,0
36,48,Pass,24,48,119,1.362,0,0,0.001
36,48,Pass,24,50,106,1.797,0,0,0.003
36,48,Pass,24,52,108,2.209,0,0.001,0.007
36,48,Pass,22,32,127,1.524,1,0.001,0.009
36,48,Pass,22,34,126,1.67,1,0.001,0.009
36,48,Pass,22,36,121,1.628,1,0.001,0.009
36,48,Pass,22,38,128,1.464,1,0,0.006
36,48,Pass,22,40,127,1.267,1,0,0.003
36,48,Pass,22,42,126,1.057,1,0,0.001
36,48,Pass,22,44,120,0.869,1,0,0
36,48,Pass,22,46,120,0.824,1,0,0
36,48,Pass,22,48,104,0.976,0,0,0
36,48,Pass,22,50,102,1.208,0,0,0.001
36,48,Pass,22,52,96,1.392,0,0,0.003
36,48,Pass,20,30,111,1.079,1,0.001,0.01
36,48,Pass,20,32,113,1.748,1,0.001,0.01
36,48,Pass,20,34,112,2.31,1,0.001,0.01
36,48,Pass,20,36,114,2.503,1,0.001,0.008
36,48,Pass,20,38,117,2.33,1,0.001,0.006
36,48,Pass,20,40,116,1.978,1,0,0.003
36,48,Pass,20,42,117,1.578,1,0,0.001
36,48,Pass,20,44,115,1.201,1,0,0
36,48,Pass,20,46,116,0.967,1,0,0
36,48,Pass,20,48,109,0.938,0,0,0
36,48,Pass,20,50,96,0.986,0,0,0
36,48,Pass,20,52,84,0.964,0,0,0.001
36,48,Pass,20,54,73,0.892,0,0,0.002
36,48,Pass,18,30,96,1.233,1,0,0.008
36,48,Pass,18,32,98,2.221,1,0.001,0.008
36,48,Pass,18,34,108,3.144,1,0.001,0.007
36,48,Pass,18,36,110,3.594,1,0.001,0.006
36,48,Pass,18,38,109,3.48,1,0.001,0.004
36,48,Pass,18,40,106,3.015,1,0,0.002
36,48,Pass,18,42,105,2.414,1,0,0.001
36,48,Pass,18,44,107,1.807,1,0,0
36,48,Pass,18,46,109,1.351,1,0,0
36,48,Pass,18,48,100,1.132,0,0,0
36,48,Pass,18,50,88,1.02,0,0,0
36,48,Pass,18,52,75,0.843,0,0,0
36,48,Pass,18,54,64,0.615,0,0,0
36,48,Pass,16,30,78,1.478,1,0,0.004
36,48,Pass,16,32,89,2.668,1,0.001,0.005
36,48,Pass,16,34,99,3.853,1,0.001,0.004
36,48,Pass,16,36,98,4.574,1,0.001,0.003
36,48,Pass,16,38,97,4.624,1,0.001,0.002
36,48,Pass,16,40,98,4.139,1,0,0.001
36,48,Pass,16,42,102,3.369,1,0,0
36,48,Pass,16,44,99,2.52,1,0,0
36,48,Pass,16,46,100,1.8,1,0,0
36,48,Pass,16,48,94,1.339,0,0,0
36,48,Pass,16,50,81,1.045,0,0,0
36,48,Pass,16,52,65,0.762,0,0,0
36,48,Pass,16,54,57,0.478,0,0,0
36,48,Pass,14,30,69,1.788,1,0,0.002
36,48,Pass,14,32,83,3.083,1,0,0.002
36,48,Pass,14,34,89,4.382,1,0,0.002
36,48,Pass,14,36,89,5.268,1,0,0.002
36,48,Pass,14,38,88,5.458,1,0,0.001
36,48,Pass,14,40,90,4.985,1,0,0
36,48,Pass,14,42,93,4.106,1,0,0
36,48,Pass,14,44,96,3.091,1,0,0
36,48,Pass,14,46,96,2.156,1,0,0
36,48,Pass,14,48,87,1.441,0,0,0
36,48,Pass,14,50,79,0.95,0,0,0
36,48,Pass,14,52,58,0.598,0,0,0
36,48,Pass,14,54,51,0.338,0,0,0
36,48,Pass,12,30,63,2.098,1,0,0.001
36,48,Pass,12,32,74,3.432,1,0,0.001
36,48,Pass,12,34,81,4.697,1,0,0.001
36,48,Pass,12,36,85,5.544,1,0,0.001
36,48,Pass,12,38,86,5.705,1,0,0
36,48,Pass,12,40,88,5.185,1,0,0
36,48,Pass,12,42,93,4.272,1,0,0
36,48,Pass,12,44,92,3.247,1,0,0
36,48,Pass,12,46,90,2.255,1,0,0
36,48,Pass,12,48,79,1.407,0,0,0
36,48,Pass,12,50,67,0.791,0,0,0
36,48,Pass,12,52,54,0.41,0,0,0
36,48,Pass,12,54,43,0.203,0,0,0
36,48,Pass,10,32,71,3.414,1,0,0
36,48,Pass,10,34,76,4.535,1,0,0
36,48,Pass,10,36,81,5.183,1,0,0
36,48,Pass,10,38,83,5.157,1,0,0
36,48,Pass,10,40,87,4.544,1,0,0
36,48,Pass,10,42,89,3.678,1,0,0
36,48,Pass,10,44,89,2.799,1,0,0
36,48,Pass,10,46,83,1.949,0,0,0
36,48,Pass,10,48,75,1.178,0,0,0
36,48,Pass,10,50,65,0.599,0,0,0
36,48,Pass,10,52,48,0.263,0,0,0
36,48,Pass,10,54,36,0.111,0,0,0
36,48,Pass,8,32,68,2.794,1,0,0
36,48,Pass,8,34,74,3.69,1,0,0
36,48,Pass,8,36,79,4.116,1,0,0
36,48,Pass,8,38,80,3.921,1,0,0
36,48,Pass,8,40,84,3.281,1,0,0
36,48,Pass,8,42,85,2.548,1,0,0
36,48,Pass,8,44,80,1.905,0,0,0
36,48,Pass,8,46,76,1.319,0,0,0
36,48,Pass,8,48,68,0.785,0,0,0
36,48,Pass,8,50,60,0.382,0,0,0
36,48,Pass,8,52,39,0.155,0,0,0
36,48,Pass,6,34,69,2.421,1,0,0
36,48,Pass,6,36,72,2.689,1,0,0
36,48,Pass,6,38,77,2.473,1,0,0
36,48,Pass,6,40,78,1.946,0,0,0
36,48,Pass,6,42,75,1.414,0,0,0
36,48,Pass,6,44,74,1.009,0,0,0
36,48,Pass,6,46,68,0.682,0,0,0
36,48,Pass,6,48,60,0.4,0,0,0
36,48,Pass,6,50,49,0.192,0,0,0
36,48,Pass,4,36,62,1.426,0,0,0
36,48,Pass,4,38,63,1.292,0,0,0
36,48,Pass,4,40,65,0.963,0,0,0
36,48,Pass,4,42,66,0.642,0,0,0
36,48,Pass,4,44,62,0.422,0,0,0
36,48,Pass,4,46,58,0.271,0,0,0
36,48,Pass,4,48,49,0.155,0,0,0
36,48,Pass,44,22,131,3.461,2,0,0
36,48,Pass,44,24,141,4.387,2,0,0
36,48,Pass,44,26,147,5.1,2,0,0
36,48,Pass,44,28,164,5.332,2,0,0
36,48,Pass,44,30,167,5.148,2,0,0.001
36,48,Pass,42,18,117,2.468,0,0,0
36,48,Pass,42,20,128,3.503,1,0,0
36,48,Pass,42,22,139,4.682,2,0,0
