x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,12,Pass,12,6,66,1.179,0,0,0
20,12,Pass,12,8,72,1.32,0,0,0
20,12,Pass,12,10,71,1.569,0,0,0
20,12,Pass,12,12,70,1.701,0,0,0
20,12,Pass,12,14,66,1.576,0,0,0
20,12,Pass,12,16,64,1.379,1,0,0
20,12,Pass,10,2,51,0.794,0,0,0
20,12,Pass,10,4,56,0.849,0,0,0
20,12,Pass,10,6,59,0.772,0,0,0
20,12,Pass,10,8,63,0.744,0,0,0
20,12,Pass,10,10,66,0.837,0,0,0
20,12,Pass,10,12,66,0.931,0,0,0
20,12,Pass,10,14,63,0.91,0,0,0
20,12,Pass,10,16,58,0.861,1,0,0
20,12,Pass,10,18,54,0.973,1,0,0
20,12,Pass,8,0,32,0.344,0,0,0
20,12,Pass,8,2,43,0.479,0,0,0
20,12,Pass,8,4,52,0.499,0,0,0
20,12,Pass,8,6,49,0.424,0,0,0
20,12,Pass,8,8,54,0.367,0,0,0
20,12,Pass,8,10,58,0.384,0,0,0
20,12,Pass,8,12,55,0.424,0,0,0
20,12,Pass,8,14,54,0.425,0,0,0
20,12,Pass,8,16,52,0.428,1,0,0
20,12,Pass,8,18,52,0.537,1,0,0
20,12,Pass,8,20,55,0.779,1,0,0
20,12,Pass,6,0,24,0.16,0,0,0
20,12,Pass,6,2,35,0.224,0,0,0
20,12,Pass,6,4,41,0.241,0,0,0
20,12,Pass,6,6,46,0.223,0,0,0
20,12,Pass,6,8,49,0.216,0,0,0
20,12,Pass,6,10,53,0.229,0,0,0
20,12,Pass,6,12,50,0.23,0,0,0
20,12,Pass,6,14,50,0.204,0,0,0
20,12,Pass,6,16,48,0.192,1,0,0
20,12,Pass,6,18,47,0.256,1,0,0
20,12,Pass,6,20,53,0.419,1,0,0
20,12,Pass,6,22,56,0.649,1,0,0
20,12,Pass,4,0,17,0.065,0,0,0
20,12,Pass,4,2,25,0.1,0,0,0
20,12,Pass,4,4,31,0.134,0,0,0
20,12,Pass,4,6,40,0.184,0,0,0
20,12,Pass,4,8,43,0.253,0,0,0
20,12,Pass,4,10,42,0.297,0,0,0
20,12,Pass,4,12,43,0.267,0,0,0
20,12,Pass,4,14,41,0.184,0,0,0
20,12,Pass,4,16,43,0.117,1,0,0
20,12,Pass,4,18,43,0.122,1,0,0
20,12,Pass,4,20,47,0.21,1,0,0
20,12,Pass,4,22,46,0.374,1,0,0
20,12,Pass,2,0,13,0.032,0,0,0
20,12,Pass,2,2,16,0.063,0,0,0
20,12,Pass,2,4,25,0.122,0,0,0
20,12,Pass,2,6,25,0.232,0,0,0
20,12,Pass,2,8,27,0.374,0,0,0
20,12,Pass,2,10,29,0.457,0,0,0
20,12,Pass,2,12,32,0.402,0,0,0
20,12,Pass,2,14,35,0.252,0,0,0
20,12,Pass,2,16,39,0.121,0,0,0
20,12,Pass,2,18,35,0.07,1,0,0
20,12,Pass,2,20,34,0.097,1,0,0
20,12,Pass,2,22,38,0.189,1,0,0
20,12,Pass,0,0,8,0.021,0,0,0
20,12,Pass,0,2,9,0.051,0,0,0
20,12,Pass,0,4,11,0.121,0,0,0
20,12,Pass,0,6,18,0.257,0,0,0
20,12,Pass,0,8,20,0.435,0,0,0
20,12,Pass,0,10,19,0.538,0,0,0
20,12,Pass,0,12,19,0.473,0,0,0
20,12,Pass,0,14,22,0.292,0,0,0
20,12,Pass,0,16,24,0.129,0,0,0
20,12,Pass,0,18,24,0.05,0,0,0
20,12,Pass,0,20,26,0.041,1,0,0
20,12,Pass,0,22,25,0.076,1,0,0
20,12,Pass,48,2,110,1.133,1,0,0
20,12,Pass,48,4,117,1.89,1,0,0
20,12,Pass,48,6,117,2.598,1,0,0
20,12,Pass,46,0,114,0.787,1,0,0
20,12,Pass,46,2,126,1.358,1,0,0
20,12,Pass,46,4,131,2.023,1,0,0
20,12,Pass,46,6,143,2.656,1,0,0
20,12,Pass,46,8,143,2.977,1,0,0
20,12,Pass,46,10,144,2.711,1,0,0
20,12,Pass,44,0,128,1.198,1,0,0
20,12,Pass,44,2,141,1.839,1,0,0
20,12,Pass,44,4,159,2.373,1,0,0
