x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,8,Pass,50,2,252,6.66,0,0,0.001
32,8,Pass,50,4,264,7.609,0,0,0.001
32,8,Pass,50,6,274,7.306,0,0,0.001
32,8,Pass,50,8,275,6.327,0,0,0
32,8,Pass,50,10,278,5.479,0,0,0
32,8,Pass,48,0,253,5.995,1,0,0
32,8,Pass,48,2,274,8.62,1,0,0
32,8,Pass,48,4,291,9.863,1,0,0
32,8,Pass,48,6,298,9.284,1,0,0
32,8,Pass,48,8,300,7.726,1,0,0
32,8,Pass,48,10,303,6.312,1,0,0
32,8,Pass,48,12,293,5.379,0,0,0.001
32,8,Pass,48,14,269,4.604,0,0.001,0.002
32,8,Pass,46,0,262,7.644,1,0,0
32,8,Pass,46,2,287,11.093,1,0,0
32,8,Pass,46,4,303,12.778,1,0,0
32,8,Pass,46,6,315,12.061,1,0,0
32,8,Pass,46,8,321,9.995,1,0,0
32,8,Pass,46,10,329,7.955,1,0,0.001
32,8,Pass,46,12,316,6.348,1,0.001,0.002
32,8,Pass,46,14,291,4.977,1,0.001,0.003
32,8,Pass,46,16,231,3.841,0,0.001,0.005
32,8,Pass,44,0,268,9.389,1,0,0
32,8,Pass,44,2,296,13.583,1,0,0
32,8,Pass,44,4,320,15.766,1,0,0
32,8,Pass,44,6,324,15.09,1,0,0
32,8,Pass,44,8,336,12.657,1,0,0
32,8,Pass,44,10,335,10.028,1,0,0.001
32,8,Pass,44,12,327,7.747,1,0.001,0.002
32,8,Pass,44,14,295,5.755,1,0.001,0.004
32,8,Pass,44,16,253,4.256,1,0.001,0.006
32,8,Pass,42,0,276,10.886,1,0,0
32,8,Pass,42,2,302,15.585,1,0,0
32,8,Pass,42,4,316,18.212,1,0,0
32,8,Pass,42,6,329,17.722,1,0,0
32,8,Pass,42,8,340,15.053,1,0,0
32,8,Pass,42,10,345,11.916,1,0,0
32,8,Pass,42,12,338,9.114,1,0.001,0.001
32,8,Pass,42,14,310,6.699,1,0.001,0.003
32,8,Pass,42,16,257,4.909,1,0.001,0.004
32,8,Pass,42,18,191,4.159,0,0.001,0.004
32,8,Pass,40,0,276,11.791,1,0,0
32,8,Pass,40,2,299,16.677,1,0,0
32,8,Pass,40,4,317,19.599,1,0,0
32,8,Pass,40,6,325,19.348,1,0,0
32,8,Pass,40,8,330,16.552,1,0,0
32,8,Pass,40,10,339,13.022,1,0,0
32,8,Pass,40,12,345,9.921,1,0,0.001
32,8,Pass,40,14,308,7.377,1,0.001,0.001
32,8,Pass,40,16,265,5.483,1,0.001,0.002
32,8,Pass,40,18,195,4.601,1,0.001,0.002
32,8,Pass,38,0,269,11.727,1,0,0
32,8,Pass,38,2,296,16.408,1,0,0
32,8,Pass,38,4,311,19.322,1,0,0
32,8,Pass,38,6,318,19.227,1,0,0
32,8,Pass,38,8,331,16.452,1,0,0
32,8,Pass,38,10,338,12.776,1,0,0
32,8,Pass,38,12,332,9.658,1,0,0
32,8,Pass,38,14,301,7.313,1,0,0.001
32,8,Pass,38,16,252,5.616,1,0,0.001
32,8,Pass,38,18,203,4.773,1,0,0.001
32,8,Pass,36,0,252,10.61,1,0,0
32,8,Pass,36,2,282,14.721,1,0,0
32,8,Pass,36,4,299,17.285,1,0,0
32,8,Pass,36,6,309,17.203,1,0,0
32,8,Pass,36,8,316,14.619,1,0,0
32,8,Pass,36,10,319,11.124,1,0,0
32,8,Pass,36,12,314,8.262,1,0,0
32,8,Pass,36,14,283,6.352,1,0,0.001
32,8,Pass,36,16,246,5.127,1,0,0.002
32,8,Pass,36,18,203,4.572,1,0,0.002
32,8,Pass,34,0,230,8.906,1,0,0
32,8,Pass,34,2,257,12.335,1,0,0
32,8,Pass,34,4,276,14.443,1,0,0
