x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,30,Pass,104,4,33,0.167,0,0,0.054
80,30,Pass,104,6,40,0.136,0,0,0.055
80,30,Pass,104,8,42,0.14,0,0,0.031
80,30,Pass,104,10,42,0.219,0,0,0.008
80,30,Pass,104,12,44,0.375,0,0,0.001
80,30,Pass,104,14,39,0.563,0,0,0
80,30,Pass,102,2,33,0.35,0,0.001,0.07
80,30,Pass,102,4,41,0.345,0,0.002,0.085
80,30,Pass,102,6,45,0.285,0,0.001,0.086
80,30,Pass,102,8,47,0.241,0,0.001,0.059
80,30,Pass,102,10,53,0.264,0,0,0.022
80,30,Pass,102,12,50,0.358,0,0,0.005
80,30,Pass,102,14,48,0.5,0,0,0.001
80,30,Pass,102,16,47,0.687,1,0,0
80,30,Pass,102,18,52,0.913,1,0,0
80,30,Pass,100,0,35,0.397,0,0.002,0.081
80,30,Pass,100,2,42,0.568,0,0.003,0.098
80,30,Pass,100,4,51,0.62,0,0.003,0.108
80,30,Pass,100,6,53,0.544,0,0.003,0.103
80,30,Pass,100,8,57,0.439,0,0.002,0.074
80,30,Pass,100,10,61,0.403,0,0.001,0.033
80,30,Pass,100,12,63,0.452,0,0,0.009
80,30,Pass,100,14,65,0.554,1,0,0.002
80,30,Pass,100,16,60,0.707,1,0,0
80,30,Pass,100,18,61,0.927,1,0,0
80,30,Pass,100,20,75,1.114,1,0,0
80,30,Pass,98,0,43,0.521,0,0.003,0.1
80,30,Pass,98,2,52,0.835,0,0.005,0.107
80,30,Pass,98,4,56,1.005,0,0.006,0.107
80,30,Pass,98,6,59,0.946,0,0.005,0.096
80,30,Pass,98,8,67,0.783,0,0.003,0.068
80,30,Pass,98,10,68,0.698,0,0.001,0.031
80,30,Pass,98,12,72,0.735,1,0,0.009
80,30,Pass,98,14,80,0.819,1,0,0.002
80,30,Pass,98,16,77,0.921,1,0,0.001
80,30,Pass,98,18,76,1.093,1,0,0
80,30,Pass,98,20,84,1.292,2,0,0.001
80,30,Pass,96,0,50,0.643,0,0.003,0.094
80,30,Pass,96,2,60,1.135,0,0.005,0.093
80,30,Pass,96,4,64,1.489,0,0.007,0.086
80,30,Pass,96,6,68,1.512,0,0.006,0.072
80,30,Pass,96,8,77,1.317,0,0.003,0.049
80,30,Pass,96,10,83,1.17,0,0.001,0.023
80,30,Pass,96,12,89,1.166,1,0,0.007
80,30,Pass,96,14,95,1.202,1,0,0.002
80,30,Pass,96,16,95,1.223,1,0,0.001
80,30,Pass,96,18,89,1.329,1,0,0.001
80,30,Pass,96,20,100,1.558,3,0,0.002
80,30,Pass,96,22,106,1.764,3,0,0.004
80,30,Pass,94,0,54,0.748,0,0.003,0.072
80,30,Pass,94,2,68,1.425,0,0.005,0.067
80,30,Pass,94,4,75,2.017,0,0.006,0.059
80,30,Pass,94,6,80,2.204,0,0.005,0.048
80,30,Pass,94,8,87,2.014,0,0.003,0.032
80,30,Pass,94,10,90,1.755,0,0.001,0.016
80,30,Pass,94,12,101,1.607,1,0,0.006
80,30,Pass,94,14,113,1.509,1,0,0.002
80,30,Pass,94,16,113,1.427,1,0,0.001
80,30,Pass,94,18,106,1.496,2,0,0.001
80,30,Pass,94,20,117,1.807,3,0,0.002
80,30,Pass,94,22,121,2.233,3,0.001,0.005
80,30,Pass,92,0,60,0.798,0,0.002,0.053
80,30,Pass,92,2,71,1.617,0,0.004,0.048
80,30,Pass,92,4,79,2.446,0,0.005,0.042
80,30,Pass,92,6,84,2.842,0,0.005,0.033
80,30,Pass,92,8,88,2.687,0,0.003,0.022
80,30,Pass,92,10,104,2.283,1,0.001,0.012
80,30,Pass,92,12,115,1.929,1,0,0.005
80,30,Pass,92,14,122,1.679,1,0,0.002
80,30,Pass,92,16,126,1.537,2,0,0.001
80,30,Pass,92,18,119,1.636,2,0,0.001
80,30,Pass,92,20,129,2.065,3,0,0.003
80,30,Pass,92,22,128,2.694,3,0.001,0.007
80,30,Pass,92,24,136,3.331,3,0.002,0.013
80,30,Pass,90,0,62,0.757,0,0.002,0.041
80,30,Pass,90,2,69,1.612,0,0.003,0.038
80,30,Pass,90,4,81,2.574,0,0.004,0.032
80,30,Pass,90,6,85,3.135,0,0.004,0.025
80,30,Pass,90,8,94,3.042,0,0.003,0.017
80,30,Pass,90,10,108,2.569,0,0.001,0.01
80,30,Pass,90,12,118,2.122,1,0,0.004
80,30,Pass,90,14,129,1.845,1,0,0.001
80,30,Pass,90,16,131,1.74,2,0,0.001
80,30,Pass,90,18,137,1.893,2,0,0.001
80,30,Pass,90,20,143,2.374,3,0,0.003
80,30,Pass,90,22,149,3.055,3,0.001,0.009
80,30,Pass,90,24,147,3.744,3,0.003,0.017
80,30,Pass,90,26,153,4.431,3,0.006,0.025
80,30,Pass,90,28,149,5.19,3,0.007,0.028
80,30,Pass,88,0,64,0.632,0,0.001,0.033
80,30,Pass,88,2,68,1.389,0,0.002,0.03
80,30,Pass,88,4,79,2.306,0,0.003,0.025
80,30,Pass,88,6,87,2.91,0,0.003,0.02
80,30,Pass,88,8,97,2.908,0,0.002,0.013
80,30,Pass,88,10,111,2.541,0,0.001,0.007
80,30,Pass,88,12,124,2.236,1,0,0.003
80,30,Pass,88,14,136,2.126,1,0,0.001
80,30,Pass,88,16,146,2.143,2,0,0
80,30,Pass,88,18,149,2.319,2,0,0.001
80,30,Pass,88,20,152,2.727,3,0.001,0.004
80,30,Pass,88,22,159,3.287,3,0.002,0.011
80,30,Pass,88,24,165,3.857,3,0.004,0.021
80,30,Pass,88,26,167,4.507,3,0.007,0.032
80,30,Pass,88,28,160,5.407,3,0.01,0.034
80,30,Pass,88,30,159,6.439,3,0.01,0.029
80,30,Pass,86,0,63,0.467,0,0.001,0.024
80,30,Pass,86,2,68,1.034,0,0.001,0.022
80,30,Pass,86,4,78,1.754,0,0.002,0.018
80,30,Pass,86,6,83,2.276,0,0.002,0.014
80,30,Pass,86,8,96,2.37,0,0.001,0.009
80,30,Pass,86,10,114,2.241,0,0.001,0.005
80,30,Pass,86,12,132,2.236,1,0,0.002
80,30,Pass,86,14,147,2.402,1,0,0
80,30,Pass,86,16,154,2.601,2,0,0.001
