x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,18,Pass,66,6,34,0.197,0,0,0
24,18,Pass,66,8,37,0.308,0,0,0
24,18,Pass,66,10,41,0.454,0,0,0
24,18,Pass,66,12,40,0.554,0,0,0
24,18,Pass,66,14,42,0.546,0,0,0
24,18,Pass,64,2,32,0.071,0,0,0
24,18,Pass,64,4,37,0.107,0,0,0
24,18,Pass,64,6,40,0.149,0,0,0
24,18,Pass,64,8,38,0.196,0,0,0
24,18,Pass,64,10,44,0.243,0,0,0
24,18,Pass,64,12,46,0.268,0,0,0
24,18,Pass,64,14,45,0.254,0,0,0
24,18,Pass,64,16,48,0.223,0,0,0
24,18,Pass,64,18,48,0.207,0,0,0
24,18,Pass,62,0,29,0.035,0,0,0
24,18,Pass,62,2,36,0.058,0,0,0
24,18,Pass,62,4,40,0.088,0,0,0
24,18,Pass,62,6,45,0.117,0,0,0
24,18,Pass,62,8,49,0.134,0,0,0
24,18,Pass,62,10,46,0.14,0,0,0
24,18,Pass,62,12,49,0.14,0,0,0
24,18,Pass,62,14,49,0.14,0,0,0
24,18,Pass,62,16,51,0.145,0,0,0
24,18,Pass,62,18,51,0.16,0,0,0
24,18,Pass,62,20,43,0.188,0,0,0
24,18,Pass,60,0,34,0.038,0,0,0
24,18,Pass,60,2,37,0.056,0,0,0
24,18,Pass,60,4,46,0.078,0,0,0
24,18,Pass,60,6,53,0.104,0,0,0
24,18,Pass,60,8,56,0.122,0,0,0
24,18,Pass,60,10,57,0.129,0,0,0
24,18,Pass,60,12,54,0.138,0,0,0
24,18,Pass,60,14,55,0.161,0,0,0
24,18,Pass,60,16,51,0.192,0,0,0
24,18,Pass,60,18,48,0.224,0,0,0
24,18,Pass,60,20,45,0.267,0,0,0
24,18,Pass,60,22,43,0.318,0,0,0
24,18,Pass,58,0,42,0.065,0,0,0
24,18,Pass,58,2,49,0.079,0,0,0
24,18,Pass,58,4,56,0.101,0,0,0
24,18,Pass,58,6,60,0.14,0,0,0
24,18,Pass,58,8,61,0.183,0,0,0
24,18,Pass,58,10,68,0.207,0,0,0
24,18,Pass,58,12,65,0.22,0,0,0
24,18,Pass,58,14,64,0.248,0,0,0
24,18,Pass,58,16,56,0.286,0,0,0
24,18,Pass,58,18,51,0.321,0,0,0
24,18,Pass,58,20,45,0.367,0,0,0
24,18,Pass,58,22,43,0.431,0,0,0
24,18,Pass,56,0,54,0.147,0,0,0
24,18,Pass,56,2,66,0.162,0,0,0
24,18,Pass,56,4,74,0.189,0,0,0
24,18,Pass,56,6,77,0.259,0,0,0
24,18,Pass,56,8,78,0.341,0,0,0
24,18,Pass,56,10,78,0.375,0,0,0
24,18,Pass,56,12,76,0.358,0,0,0
24,18,Pass,56,14,77,0.347,0,0,0
24,18,Pass,56,16,70,0.368,0,0,0
24,18,Pass,56,18,66,0.407,0,0,0
24,18,Pass,56,20,52,0.461,0,0,0
24,18,Pass,56,22,48,0.532,0,0,0
24,18,Pass,54,0,73,0.292,0,0,0
24,18,Pass,54,2,86,0.315,0,0,0
24,18,Pass,54,4,93,0.352,0,0,0
24,18,Pass,54,6,98,0.45,0,0,0
24,18,Pass,54,8,100,0.557,0,0,0
24,18,Pass,54,10,96,0.575,0,0,0
24,18,Pass,54,12,97,0.498,0,0,0
24,18,Pass,54,14,86,0.422,0,0,0
24,18,Pass,54,16,85,0.42,0,0,0
24,18,Pass,54,18,76,0.484,0,0,0
24,18,Pass,54,20,61,0.571,0,0,0
24,18,Pass,54,22,57,0.654,0,0,0
24,18,Pass,52,0,95,0.441,0,0,0
24,18,Pass,52,2,104,0.492,0,0,0
24,18,Pass,52,4,116,0.554,0,0,0
24,18,Pass,52,6,118,0.668,0,0,0
24,18,Pass,52,8,127,0.759,0,0,0
24,18,Pass,52,10,128,0.722,0,0,0
24,18,Pass,52,12,117,0.579,0,0,0
24,18,Pass,52,14,111,0.457,0,0,0
24,18,Pass,52,16,101,0.455,0,0,0
24,18,Pass,52,18,95,0.559,0,0,0
24,18,Pass,52,20,83,0.69,0,0,0
24,18,Pass,52,22,79,0.79,0,0,0
24,18,Pass,50,0,112,0.513,0,0,0
24,18,Pass,50,2,121,0.629,0,0,0
24,18,Pass,50,4,128,0.76,0,0,0
24,18,Pass,50,6,139,0.899,0,0,0
24,18,Pass,50,8,137,0.939,0,0,0
24,18,Pass,50,10,142,0.817,0,0,0
24,18,Pass,50,12,141,0.611,0,0,0
24,18,Pass,50,14,133,0.469,0,0,0
24,18,Pass,50,16,130,0.478,0,0,0
24,18,Pass,50,18,116,0.609,0,0,0
24,18,Pass,50,20,115,0.764,0,0,0
24,18,Pass,50,22,97,0.879,0,0,0
