x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,46,Run,120,68,24,0.043,0,0,0.005
108,46,Run,120,70,24,0.063,0,0,0.021
108,46,Run,120,72,24,0.124,0,0,0.05
108,46,Run,120,74,24,0.318,0,0.001,0.064
108,46,Run,120,76,24,0.701,0,0.002,0.066
108,46,Run,120,78,24,1.118,0,0.004,0.066
108,46,Run,120,80,24,1.252,0,0.004,0.066
108,46,Run,118,68,24,0.106,0,0,0.002
108,46,Run,118,70,24,0.131,0,0,0.009
108,46,Run,118,72,24,0.177,0,0,0.032
108,46,Run,118,74,24,0.352,0,0.001,0.054
108,46,Run,118,76,24,0.731,0,0.002,0.059
108,46,Run,118,78,24,1.161,0,0.004,0.059
108,46,Run,118,80,24,1.308,0,0.004,0.059
108,46,Run,116,68,24,0.187,0,0,0.001
108,46,Run,116,70,24,0.215,0,0,0.004
108,46,Run,116,72,24,0.224,0,0,0.017
108,46,Run,116,74,24,0.327,0,0.001,0.037
108,46,Run,116,76,24,0.611,0,0.001,0.046
108,46,Run,116,78,25,0.962,0,0.002,0.047
108,46,Run,116,80,24,1.094,0,0.003,0.046
108,46,Run,114,68,24,0.232,0,0,0
108,46,Run,114,70,24,0.26,0,0,0.001
108,46,Run,114,72,25,0.238,0,0,0.007
108,46,Run,114,74,25,0.268,0,0,0.021
108,46,Run,114,76,25,0.438,0,0.001,0.029
108,46,Run,114,78,25,0.679,0,0.001,0.03
108,46,Run,114,80,25,0.781,0,0.001,0.029
108,46,Run,112,70,25,0.224,0,0,0.001
108,46,Run,112,72,25,0.194,0,0,0.003
108,46,Run,112,74,25,0.188,0,0,0.009
108,46,Run,112,76,25,0.275,0,0,0.015
108,46,Run,112,78,25,0.416,0,0,0.015
108,46,Run,112,80,25,0.481,0,0,0.015
108,46,Run,110,72,25,0.119,0,0,0.001
108,46,Run,110,74,25,0.114,0,0,0.003
108,46,Run,110,76,25,0.158,0,0,0.006
108,46,Run,110,78,25,0.229,0,0,0.006
108,46,Run,110,80,25,0.257,0,0,0.006
108,46,Run,108,74,25,0.084,0,0,0.001
108,46,Run,108,76,25,0.126,0,0,0.001
108,46,Run,108,78,25,0.163,0,0,0.001
108,46,Run,108,80,25,0.16,0,0,0.002
108,46,Pass,120,22,3,0.001,0,0,0
108,46,Pass,120,24,5,0.002,0,0,0
108,46,Pass,120,26,8,0.006,2,0,0.081
108,46,Pass,120,28,9,0.022,2,0,0.12
108,46,Pass,120,30,11,0.078,2,0.001,0.136
108,46,Pass,120,32,20,0.212,2,0.001,0.138
108,46,Pass,120,34,20,0.433,2,0.003,0.131
108,46,Pass,120,36,23,0.678,2,0.004,0.115
108,46,Pass,120,38,28,0.85,2,0.004,0.088
108,46,Pass,120,40,32,0.923,2,0.003,0.055
108,46,Pass,120,42,39,0.944,2,0.001,0.025
108,46,Pass,120,44,45,0.922,2,0,0.009
108,46,Pass,120,46,49,0.833,2,0,0.003
108,46,Pass,120,48,50,0.689,1,0,0.002
108,46,Pass,118,22,4,0.002,0,0,0
108,46,Pass,118,24,8,0.003,2,0,0.044
108,46,Pass,118,26,10,0.01,2,0,0.12
108,46,Pass,118,28,10,0.039,2,0,0.163
108,46,Pass,118,30,16,0.143,2,0.001,0.173
108,46,Pass,118,32,22,0.395,2,0.003,0.169
108,46,Pass,118,34,25,0.811,2,0.007,0.158
108,46,Pass,118,36,32,1.259,2,0.009,0.137
108,46,Pass,118,38,37,1.544,2,0.008,0.106
108,46,Pass,118,40,44,1.626,2,0.006,0.067
108,46,Pass,118,42,55,1.61,2,0.003,0.032
108,46,Pass,118,44,56,1.539,2,0.001,0.011
108,46,Pass,118,46,61,1.373,2,0,0.004
108,46,Pass,118,48,60,1.121,1,0,0.005
108,46,Pass,116,24,9,0.006,2,0,0.048
108,46,Pass,116,26,11,0.016,2,0,0.133
108,46,Pass,116,28,16,0.061,3,0.001,0.183
108,46,Pass,116,30,20,0.216,3,0.002,0.194
108,46,Pass,116,32,27,0.588,3,0.006,0.189
108,46,Pass,116,34,32,1.185,3,0.011,0.176
108,46,Pass,116,36,43,1.789,4,0.014,0.154
108,46,Pass,116,38,45,2.107,4,0.013,0.122
