x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,26,Pass,30,40,28,0.011,0,0,0
2,26,Pass,30,42,26,0.012,0,0,0
2,26,Pass,30,44,23,0.023,0,0,0
2,26,Pass,30,46,24,0.056,0,0,0
2,26,Pass,28,36,38,0.035,0,0,0
2,26,Pass,28,38,32,0.022,0,0,0
2,26,Pass,28,40,32,0.015,0,0,0
2,26,Pass,28,42,28,0.018,0,0,0
2,26,Pass,28,44,26,0.046,0,0,0
2,26,Pass,28,46,24,0.126,0,0,0
2,26,Pass,28,48,22,0.259,0,0,0
2,26,Pass,28,50,22,0.382,0,0,0
2,26,Pass,26,34,41,0.083,0,0,0
2,26,Pass,26,36,38,0.071,0,0,0
2,26,Pass,26,38,33,0.049,0,0,0
2,26,Pass,26,40,32,0.03,0,0,0
2,26,Pass,26,42,28,0.029,0,0,0
2,26,Pass,26,44,29,0.073,0,0,0
2,26,Pass,26,46,25,0.203,0,0,0
2,26,Pass,26,48,23,0.423,0,0,0
2,26,Pass,26,50,23,0.624,0,0,0
2,26,Pass,26,52,21,0.648,0,0,0
2,26,Pass,24,32,51,0.143,0,0,0
2,26,Pass,24,34,42,0.181,0,0,0
2,26,Pass,24,36,43,0.181,0,0,0
2,26,Pass,24,38,40,0.133,0,0,0
2,26,Pass,24,40,38,0.075,0,0,0
2,26,Pass,24,42,35,0.048,0,0,0
2,26,Pass,24,44,31,0.088,0,0,0
2,26,Pass,24,46,27,0.234,0,0,0
2,26,Pass,24,48,22,0.485,0,0,0
2,26,Pass,24,50,21,0.716,0,0,0
2,26,Pass,24,52,23,0.744,0,0,0
2,26,Pass,24,54,24,0.547,0,0,0
2,26,Pass,22,32,49,0.279,0,0,0
2,26,Pass,22,34,44,0.404,0,0,0
2,26,Pass,22,36,42,0.424,0,0,0
2,26,Pass,22,38,41,0.316,0,0,0
2,26,Pass,22,40,34,0.17,0,0,0
2,26,Pass,22,42,34,0.082,0,0,0
2,26,Pass,22,44,30,0.086,0,0,0
2,26,Pass,22,46,27,0.195,0,0,0
2,26,Pass,22,48,23,0.393,0,0,0
2,26,Pass,22,50,24,0.578,0,0,0
2,26,Pass,22,52,26,0.602,0,0,0
2,26,Pass,22,54,25,0.448,0,0,0
2,26,Pass,20,32,53,0.473,0,0,0
2,26,Pass,20,34,44,0.707,0,0,0
2,26,Pass,20,36,39,0.748,0,0,0
2,26,Pass,20,38,36,0.558,0,0,0
2,26,Pass,20,40,31,0.297,0,0,0
2,26,Pass,20,42,31,0.127,0,0,0
2,26,Pass,20,44,32,0.081,0,0,0
2,26,Pass,20,46,29,0.127,0,0,0
2,26,Pass,20,48,26,0.232,0,0,0
2,26,Pass,20,50,27,0.333,0,0,0
2,26,Pass,20,52,28,0.349,0,0,0
2,26,Pass,20,54,27,0.271,0,0,0
2,26,Pass,20,56,28,0.172,0,0,0
2,26,Pass,18,32,51,0.594,0,0,0
2,26,Pass,18,34,44,0.887,0,0,0
2,26,Pass,18,36,39,0.939,0,0,0
2,26,Pass,18,38,33,0.7,0,0,0
2,26,Pass,18,40,32,0.372,0,0,0
2,26,Pass,18,42,28,0.156,0,0,0
2,26,Pass,18,44,29,0.078,0,0,0
2,26,Pass,18,46,28,0.079,0,0,0
2,26,Pass,18,48,29,0.112,0,0,0
2,26,Pass,18,50,28,0.147,0,0,0
2,26,Pass,18,52,27,0.159,0,0,0
