x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,8,Pass,120,74,3,0.001,0,0,0
104,8,Pass,120,76,3,0.003,0,0,0
104,8,Pass,120,78,3,0.005,0,0,0
104,8,Pass,120,80,2,0.006,0,0,0
104,8,Pass,118,72,3,0.001,0,0,0
104,8,Pass,118,74,3,0.002,0,0,0
104,8,Pass,118,76,3,0.004,0,0,0
104,8,Pass,118,78,3,0.008,0,0,0
104,8,Pass,118,80,3,0.009,0,0,0
104,8,Pass,116,70,5,0.001,0,0,0
104,8,Pass,116,72,4,0.001,0,0,0
104,8,Pass,116,74,4,0.002,0,0,0
104,8,Pass,116,76,3,0.006,0,0,0
104,8,Pass,116,78,3,0.01,0,0,0
104,8,Pass,116,80,3,0.012,0,0,0
104,8,Pass,114,68,6,0.001,0,0,0
104,8,Pass,114,70,6,0.001,0,0,0
104,8,Pass,114,72,4,0.001,0,0,0
104,8,Pass,114,74,4,0.003,0,0,0
104,8,Pass,114,76,4,0.008,0,0,0
104,8,Pass,114,78,3,0.013,0,0,0
104,8,Pass,114,80,3,0.016,0,0,0
104,8,Pass,112,68,6,0.001,0,0,0
104,8,Pass,112,70,5,0.001,0,0,0
104,8,Pass,112,72,4,0.002,0,0,0
104,8,Pass,112,74,4,0.005,0,0,0
104,8,Pass,112,76,4,0.012,0,0,0
104,8,Pass,112,78,4,0.021,0,0,0
104,8,Pass,112,80,3,0.025,0,0,0
104,8,Pass,110,68,5,0.002,0,0,0
104,8,Pass,110,70,5,0.001,0,0,0
104,8,Pass,110,72,5,0.002,0,0,0
104,8,Pass,110,74,4,0.007,0,0,0
104,8,Pass,110,76,4,0.018,0,0,0
104,8,Pass,110,78,4,0.03,0,0,0
104,8,Pass,110,80,3,0.036,0,0,0
104,8,Pass,108,0,68,1.08,0,0,0
104,8,Pass,108,2,84,1.687,0,0,0
104,8,Pass,108,4,90,2.198,0,0,0
104,8,Pass,108,6,98,2.702,0,0,0
104,8,Pass,108,68,4,0.002,0,0,0
104,8,Pass,108,70,5,0.002,0,0,0
104,8,Pass,108,72,5,0.003,0,0,0
104,8,Pass,108,74,4,0.008,0,0,0
104,8,Pass,108,76,5,0.02,0,0,0
104,8,Pass,108,78,5,0.034,0,0,0
104,8,Pass,108,80,4,0.04,0,0,0
104,8,Pass,106,0,80,1.556,1,0,0
104,8,Pass,106,2,92,2.384,1,0,0
104,8,Pass,106,4,104,2.957,1,0,0
104,8,Pass,106,6,116,3.379,1,0,0
104,8,Pass,106,8,121,3.92,1,0,0
104,8,Pass,106,10,126,4.462,0,0,0
104,8,Pass,106,68,5,0.003,0,0,0
104,8,Pass,106,70,4,0.002,0,0,0
104,8,Pass,106,72,5,0.003,0,0,0
104,8,Pass,106,74,5,0.007,0,0,0
104,8,Pass,106,76,5,0.017,0,0,0
104,8,Pass,106,78,5,0.03,0,0,0
104,8,Pass,106,80,3,0.036,0,0,0
104,8,Pass,104,0,85,1.952,1,0,0
104,8,Pass,104,2,99,2.992,1,0,0
104,8,Pass,104,4,111,3.616,1,0,0
104,8,Pass,104,6,120,3.889,1,0,0
104,8,Pass,104,8,126,4.212,1,0,0
104,8,Pass,104,10,136,4.606,1,0,0
