x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,42,Pass,30,56,203,6.335,2,0,0
22,42,Pass,30,58,200,5.926,2,0,0
22,42,Pass,30,60,194,4.813,1,0,0
22,42,Pass,30,62,185,3.487,1,0,0
22,42,Pass,30,64,173,2.485,0,0,0
22,42,Pass,28,52,228,5.996,2,0,0.001
22,42,Pass,28,54,217,6.742,2,0,0.001
22,42,Pass,28,56,204,7.191,2,0,0.001
22,42,Pass,28,58,195,6.766,1,0,0.001
22,42,Pass,28,60,193,5.427,1,0,0.001
22,42,Pass,28,62,183,3.833,1,0,0.001
22,42,Pass,28,64,167,2.622,1,0,0.001
22,42,Pass,28,66,153,1.899,0,0,0
22,42,Pass,28,68,145,1.494,0,0,0.001
22,42,Pass,26,50,218,4.544,2,0,0.001
22,42,Pass,26,52,215,5.467,2,0,0.001
22,42,Pass,26,54,210,6.466,2,0,0.001
22,42,Pass,26,56,202,7.019,2,0,0.001
22,42,Pass,26,58,187,6.555,1,0,0.001
22,42,Pass,26,60,179,5.145,1,0,0.002
22,42,Pass,26,62,170,3.513,1,0,0.001
22,42,Pass,26,64,162,2.291,1,0,0.001
22,42,Pass,26,66,147,1.57,1,0,0.001
22,42,Pass,26,68,132,1.17,0,0,0
22,42,Pass,26,70,115,0.991,0,0,0.001
22,42,Pass,24,50,206,3.721,2,0,0.002
22,42,Pass,24,52,197,4.578,2,0,0.002
22,42,Pass,24,54,194,5.511,1,0.001,0.002
22,42,Pass,24,56,190,6.029,1,0.001,0.002
22,42,Pass,24,58,184,5.622,1,0.001,0.002
22,42,Pass,24,60,164,4.356,1,0.001,0.002
22,42,Pass,24,62,153,2.878,1,0,0.002
22,42,Pass,24,64,144,1.761,1,0,0.002
22,42,Pass,24,66,136,1.116,1,0,0.001
22,42,Pass,24,68,120,0.786,0,0,0
22,42,Pass,24,70,105,0.66,0,0,0
22,42,Pass,24,72,76,0.74,0,0,0
22,42,Pass,22,48,190,2.543,1,0,0.002
22,42,Pass,22,50,191,2.853,1,0,0.002
22,42,Pass,22,52,182,3.433,1,0.001,0.003
22,42,Pass,22,54,186,4.139,1,0.001,0.004
22,42,Pass,22,56,176,4.616,1,0.001,0.004
22,42,Pass,22,58,167,4.41,1,0.001,0.003
22,42,Pass,22,60,153,3.468,1,0.001,0.003
22,42,Pass,22,62,145,2.256,1,0,0.002
22,42,Pass,22,64,125,1.29,1,0,0.002
22,42,Pass,22,66,123,0.73,1,0,0.001
22,42,Pass,22,68,118,0.472,1,0,0
22,42,Pass,22,70,92,0.407,0,0,0
22,42,Pass,22,72,67,0.51,0,0,0
22,42,Pass,20,48,168,1.867,1,0,0.002
22,42,Pass,20,50,176,1.96,1,0,0.003
22,42,Pass,20,52,170,2.252,1,0.001,0.006
22,42,Pass,20,54,166,2.722,1,0.001,0.007
22,42,Pass,20,56,155,3.151,1,0.001,0.006
22,42,Pass,20,58,151,3.158,1,0.001,0.005
22,42,Pass,20,60,138,2.581,1,0,0.004
22,42,Pass,20,62,125,1.693,1,0,0.002
22,42,Pass,20,64,111,0.922,1,0,0.002
22,42,Pass,20,66,101,0.464,1,0,0.001
22,42,Pass,20,68,92,0.265,1,0,0
22,42,Pass,20,70,82,0.234,0,0,0
22,42,Pass,20,72,63,0.331,0,0,0
22,42,Pass,18,48,153,1.271,1,0,0.002
22,42,Pass,18,50,151,1.233,1,0,0.005
22,42,Pass,18,52,155,1.322,1,0.001,0.01
22,42,Pass,18,54,145,1.579,1,0.001,0.012
22,42,Pass,18,56,135,1.894,1,0.001,0.01
22,42,Pass,18,58,126,1.991,1,0.001,0.007
22,42,Pass,18,60,125,1.694,1,0,0.004
22,42,Pass,18,62,115,1.133,1,0,0.003
22,42,Pass,18,64,102,0.608,1,0,0.001
22,42,Pass,18,66,89,0.284,1,0,0.001
22,42,Pass,18,68,79,0.144,1,0,0
22,42,Pass,18,70,64,0.123,0,0,0
22,42,Pass,18,72,51,0.184,0,0,0
22,42,Pass,16,48,132,0.935,1,0,0.002
