x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,40,Pass,98,20,18,0.184,1,0,0.005
72,40,Pass,98,22,25,0.221,2,0,0.002
72,40,Pass,98,24,26,0.241,2,0,0.001
72,40,Pass,98,26,26,0.21,2,0,0.002
72,40,Pass,98,28,31,0.154,2,0,0.003
72,40,Pass,96,18,24,0.233,1,0,0.013
72,40,Pass,96,20,26,0.154,1,0,0.01
72,40,Pass,96,22,30,0.121,1,0,0.006
72,40,Pass,96,24,33,0.12,2,0,0.005
72,40,Pass,96,26,37,0.122,2,0,0.006
72,40,Pass,96,28,46,0.125,2,0,0.006
72,40,Pass,96,30,50,0.127,2,0,0.004
72,40,Pass,96,32,51,0.115,2,0,0.003
72,40,Pass,94,16,29,0.379,1,0,0.013
72,40,Pass,94,18,30,0.27,1,0,0.013
72,40,Pass,94,20,32,0.149,1,0,0.013
72,40,Pass,94,22,35,0.084,1,0,0.011
72,40,Pass,94,24,40,0.076,1,0,0.01
72,40,Pass,94,26,46,0.099,1,0,0.01
72,40,Pass,94,28,49,0.133,1,0,0.008
72,40,Pass,94,30,56,0.156,2,0,0.005
72,40,Pass,94,32,60,0.147,2,0,0.004
72,40,Pass,94,34,63,0.112,2,0,0.003
72,40,Pass,92,14,31,0.364,0,0,0.012
72,40,Pass,92,16,36,0.351,0,0,0.012
72,40,Pass,92,18,38,0.248,1,0,0.013
72,40,Pass,92,20,43,0.134,1,0,0.012
72,40,Pass,92,22,41,0.076,1,0,0.011
72,40,Pass,92,24,50,0.081,1,0,0.01
72,40,Pass,92,26,56,0.128,1,0,0.008
72,40,Pass,92,28,65,0.184,1,0,0.007
72,40,Pass,92,30,66,0.215,1,0,0.006
72,40,Pass,92,32,69,0.203,1,0,0.005
72,40,Pass,92,34,70,0.161,0,0,0.005
72,40,Pass,92,36,74,0.123,0,0,0.005
72,40,Pass,90,12,32,0.259,0,0,0.008
72,40,Pass,90,14,37,0.297,0,0,0.009
72,40,Pass,90,16,40,0.277,0,0,0.009
72,40,Pass,90,18,45,0.195,0,0,0.01
72,40,Pass,90,20,52,0.114,0,0,0.009
72,40,Pass,90,22,56,0.087,1,0,0.006
72,40,Pass,90,24,61,0.132,1,0,0.005
72,40,Pass,90,26,72,0.233,1,0,0.005
72,40,Pass,90,28,73,0.342,1,0,0.005
72,40,Pass,90,30,76,0.397,1,0,0.006
72,40,Pass,90,32,77,0.37,0,0,0.007
72,40,Pass,90,34,85,0.297,0,0,0.008
72,40,Pass,90,36,83,0.234,0,0,0.008
72,40,Pass,88,12,35,0.246,0,0,0.004
72,40,Pass,88,14,40,0.254,0,0,0.005
72,40,Pass,88,16,49,0.228,0,0,0.005
72,40,Pass,88,18,49,0.167,0,0,0.005
72,40,Pass,88,20,59,0.118,0,0,0.004
72,40,Pass,88,22,62,0.136,0,0,0.003
72,40,Pass,88,24,71,0.252,0,0,0.003
72,40,Pass,88,26,85,0.462,0,0,0.004
72,40,Pass,88,28,86,0.685,0,0,0.005
72,40,Pass,88,30,88,0.796,0,0,0.007
72,40,Pass,88,32,90,0.739,0,0,0.009
72,40,Pass,88,34,93,0.582,0,0,0.011
72,40,Pass,88,36,98,0.44,0,0,0.01
72,40,Pass,86,12,40,0.26,0,0,0.002
72,40,Pass,86,14,48,0.25,0,0,0.001
72,40,Pass,86,16,56,0.224,0,0,0.002
72,40,Pass,86,18,61,0.182,0,0,0.001
72,40,Pass,86,20,65,0.166,0,0,0.001
72,40,Pass,86,22,72,0.234,0,0,0.002
72,40,Pass,86,24,84,0.442,0,0,0.003
72,40,Pass,86,26,92,0.788,1,0,0.006
72,40,Pass,86,28,94,1.155,1,0,0.008
72,40,Pass,86,30,99,1.344,1,0.001,0.011
72,40,Pass,86,32,100,1.249,1,0.001,0.014
72,40,Pass,86,34,103,0.969,1,0.001,0.016
72,40,Pass,86,36,108,0.708,1,0.001,0.015
72,40,Pass,84,12,46,0.301,0,0,0.001
72,40,Pass,84,14,52,0.279,0,0,0
72,40,Pass,84,16,57,0.257,0,0,0
72,40,Pass,84,18,66,0.234,0,0,0
72,40,Pass,84,20,71,0.252,0,0,0.001
72,40,Pass,84,22,79,0.376,1,0,0.002
72,40,Pass,84,24,93,0.662,1,0,0.005
72,40,Pass,84,26,99,1.095,1,0.001,0.009
72,40,Pass,84,28,103,1.536,1,0.001,0.014
72,40,Pass,84,30,101,1.764,1,0.002,0.018
72,40,Pass,84,32,104,1.646,1,0.002,0.022
72,40,Pass,84,34,109,1.288,1,0.002,0.024
72,40,Pass,84,36,113,0.943,1,0.001,0.021
72,40,Pass,82,12,48,0.373,0,0,0
72,40,Pass,82,14,55,0.343,0,0,0
72,40,Pass,82,16,59,0.316,0,0,0
72,40,Pass,82,18,68,0.302,0,0,0
72,40,Pass,82,20,74,0.354,1,0,0.001
72,40,Pass,82,22,83,0.535,1,0,0.003
72,40,Pass,82,24,95,0.866,1,0,0.006
72,40,Pass,82,26,104,1.283,1,0.001,0.013
72,40,Pass,82,28,109,1.656,1,0.002,0.021
72,40,Pass,82,30,108,1.829,1,0.003,0.03
72,40,Pass,82,32,111,1.71,1,0.003,0.035
72,40,Pass,82,34,110,1.384,1,0.002,0.035
72,40,Pass,82,36,114,1.07,1,0.002,0.028
72,40,Pass,80,14,58,0.429,0,0,0
72,40,Pass,80,16,63,0.388,0,0,0.001
72,40,Pass,80,18,65,0.367,0,0,0.001
72,40,Pass,80,20,73,0.446,1,0,0.002
72,40,Pass,80,22,83,0.675,1,0,0.003
72,40,Pass,80,24,97,1.011,1,0,0.007
72,40,Pass,80,26,103,1.333,1,0.001,0.016
72,40,Pass,80,28,109,1.537,1,0.002,0.029
72,40,Pass,80,30,111,1.584,1,0.003,0.042
72,40,Pass,80,32,110,1.473,1,0.004,0.049
72,40,Pass,80,34,111,1.263,1,0.003,0.045
72,40,Pass,80,36,120,1.073,1,0.002,0.032
72,40,Pass,78,14,60,0.503,0,0,0.001
72,40,Pass,78,16,63,0.454,0,0,0.001
72,40,Pass,78,18,68,0.425,1,0,0.002
