x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,6,Pass,64,0,232,5.238,1,0,0.001
54,6,Pass,64,2,251,7.897,1,0.001,0.001
54,6,Pass,64,4,276,9.235,1,0.001,0.002
54,6,Pass,64,6,284,9.048,2,0.001,0.002
54,6,Pass,62,0,238,3.661,1,0,0.001
54,6,Pass,62,2,267,5.618,1,0,0.001
54,6,Pass,62,4,282,6.773,1,0,0.001
54,6,Pass,62,6,293,6.872,2,0,0.001
54,6,Pass,62,8,294,6.499,2,0.001,0.002
54,6,Pass,60,0,235,2.957,1,0,0.001
54,6,Pass,60,2,261,4.519,1,0,0.001
54,6,Pass,60,4,272,5.563,2,0,0.001
54,6,Pass,60,6,279,5.831,2,0,0.001
54,6,Pass,60,8,282,5.599,2,0,0.001
54,6,Pass,60,10,276,5.197,2,0.001,0.002
54,6,Pass,58,0,221,3.144,1,0,0.002
54,6,Pass,58,2,245,4.704,1,0,0.002
54,6,Pass,58,4,256,5.778,2,0,0.002
54,6,Pass,58,6,267,6.103,1,0,0.001
54,6,Pass,58,8,269,5.848,1,0,0.001
54,6,Pass,58,10,267,5.287,1,0.001,0.002
54,6,Pass,58,12,248,4.522,2,0.001,0.004
54,6,Pass,56,0,195,3.894,0,0.001,0.003
54,6,Pass,56,2,221,5.757,0,0.001,0.003
54,6,Pass,56,4,233,6.96,1,0.001,0.002
54,6,Pass,56,6,247,7.177,1,0.001,0.002
54,6,Pass,56,8,249,6.625,1,0.001,0.002
54,6,Pass,56,10,252,5.693,1,0.001,0.002
54,6,Pass,56,12,254,4.623,2,0.001,0.005
54,6,Pass,54,0,192,4.875,0,0.001,0.006
54,6,Pass,54,2,205,7.158,0,0.002,0.005
54,6,Pass,54,4,224,8.439,1,0.002,0.004
54,6,Pass,54,6,237,8.322,1,0.001,0.003
54,6,Pass,54,8,244,7.226,1,0.001,0.002
54,6,Pass,54,10,250,5.788,1,0.001,0.003
54,6,Pass,54,12,251,4.41,1,0.001,0.006
54,6,Pass,52,0,181,5.866,0,0.003,0.009
54,6,Pass,52,2,197,8.533,0,0.004,0.008
54,6,Pass,52,4,212,9.745,1,0.003,0.006
54,6,Pass,52,6,228,9.132,1,0.002,0.004
54,6,Pass,52,8,245,7.444,1,0.001,0.003
54,6,Pass,52,10,250,5.587,1,0.001,0.003
54,6,Pass,52,12,252,4.033,1,0.001,0.006
54,6,Pass,50,0,179,6.56,0,0.004,0.011
54,6,Pass,50,2,199,9.474,0,0.005,0.01
54,6,Pass,50,4,207,10.546,1,0.004,0.008
54,6,Pass,50,6,215,9.516,1,0.003,0.006
54,6,Pass,50,8,233,7.47,1,0.001,0.003
54,6,Pass,50,10,241,5.461,1,0.001,0.002
54,6,Pass,50,12,245,3.888,1,0.001,0.004
54,6,Pass,48,0,176,6.586,0,0.004,0.011
54,6,Pass,48,2,193,9.552,0,0.005,0.01
54,6,Pass,48,4,202,10.589,1,0.004,0.008
54,6,Pass,48,6,220,9.502,1,0.003,0.005
54,6,Pass,48,8,230,7.497,1,0.001,0.003
