x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,36,Pass,44,78,30,0.519,0,0,0
6,36,Pass,44,80,26,0.286,0,0,0
6,36,Pass,42,74,33,0.999,0,0,0
6,36,Pass,42,76,29,0.777,0,0,0
6,36,Pass,42,78,29,0.524,0,0,0
6,36,Pass,42,80,26,0.341,0,0,0
6,36,Pass,40,72,43,0.794,0,0,0
6,36,Pass,40,74,38,0.851,0,0,0
6,36,Pass,40,76,34,0.774,0,0,0
6,36,Pass,40,78,31,0.661,0,0,0
6,36,Pass,40,80,28,0.535,0,0,0
6,36,Pass,38,70,54,0.515,0,0,0
6,36,Pass,38,72,47,0.66,0,0,0
6,36,Pass,38,74,44,0.811,0,0,0
6,36,Pass,38,76,39,0.915,0,0,0
6,36,Pass,38,78,34,0.925,0,0,0
6,36,Pass,38,80,30,0.8,0,0,0
6,36,Pass,36,68,74,0.807,0,0,0
6,36,Pass,36,70,67,0.726,0,0,0
6,36,Pass,36,72,54,0.761,0,0,0
6,36,Pass,36,74,46,0.956,0,0,0
6,36,Pass,36,76,45,1.163,0,0,0
6,36,Pass,36,78,40,1.192,0,0,0
6,36,Pass,36,80,33,0.986,0,0,0
6,36,Pass,34,68,84,1.567,0,0,0
6,36,Pass,34,70,68,1.234,0,0,0
6,36,Pass,34,72,62,1.04,0,0,0
6,36,Pass,34,74,50,1.134,0,0,0
6,36,Pass,34,76,46,1.306,0,0,0
6,36,Pass,34,78,43,1.27,0,0,0
6,36,Pass,34,80,34,0.974,0,0,0
6,36,Pass,32,68,94,2.372,0,0,0
6,36,Pass,32,70,74,1.765,0,0,0
6,36,Pass,32,72,67,1.265,0,0,0
6,36,Pass,32,74,53,1.132,0,0,0
6,36,Pass,32,76,48,1.169,0,0,0
6,36,Pass,32,78,44,1.067,0,0,0
6,36,Pass,32,80,36,0.766,0,0,0
6,36,Pass,30,68,105,2.695,0,0,0
6,36,Pass,30,70,86,1.93,0,0,0
6,36,Pass,30,72,72,1.235,0,0,0
6,36,Pass,30,74,59,0.905,0,0,0
6,36,Pass,30,76,52,0.811,0,0,0
6,36,Pass,30,78,47,0.693,0,0,0
6,36,Pass,30,80,36,0.475,0,0,0
6,36,Pass,28,68,107,2.345,0,0,0
6,36,Pass,28,70,96,1.617,0,0,0
6,36,Pass,28,72,75,0.952,0,0,0
6,36,Pass,28,74,61,0.584,0,0,0
6,36,Pass,28,76,56,0.442,0,0,0
6,36,Pass,28,78,48,0.35,0,0,0
6,36,Pass,28,80,38,0.233,0,0,0
6,36,Pass,26,68,109,1.665,0,0,0.001
6,36,Pass,26,70,94,1.096,0,0,0.001
6,36,Pass,26,72,76,0.605,0,0,0
6,36,Pass,26,74,69,0.323,0,0,0
6,36,Pass,26,76,55,0.207,0,0,0
6,36,Pass,26,78,49,0.154,0,0,0
6,36,Pass,26,80,40,0.106,0,0,0
6,36,Pass,24,70,99,0.689,0,0,0.001
6,36,Pass,24,72,76,0.364,0,0,0.001
6,36,Pass,24,74,69,0.186,0,0,0
6,36,Pass,24,76,58,0.122,0,0,0
6,36,Pass,24,78,47,0.111,0,0,0
6,36,Pass,24,80,36,0.101,0,0,0
6,36,Pass,22,72,80,0.263,0,0,0.001
6,36,Pass,22,74,69,0.16,0,0,0
6,36,Pass,22,76,55,0.166,0,0,0
6,36,Pass,22,78,43,0.222,0,0,0
6,36,Pass,22,80,36,0.249,0,0,0
6,36,Pass,20,74,65,0.215,0,0,0
6,36,Pass,20,76,53,0.325,0,0,0
6,36,Pass,20,78,41,0.502,0,0,0
6,36,Pass,20,80,30,0.585,0,0,0
6,36,Pass,18,80,27,1.02,0,0,0
6,36,Pass,30,40,132,3.401,1,0,0
6,36,Pass,30,42,137,3.009,1,0,0
6,36,Pass,30,44,141,2.646,1,0,0.001
6,36,Pass,30,46,138,2.364,1,0,0.001
6,36,Pass,28,36,145,4.651,1,0,0
6,36,Pass,28,38,141,3.919,1,0,0
6,36,Pass,28,40,139,3.318,1,0,0
6,36,Pass,28,42,138,2.903,1,0,0
6,36,Pass,28,44,145,2.716,1,0,0
6,36,Pass,28,46,153,2.743,2,0,0
6,36,Pass,28,48,157,2.913,2,0,0
6,36,Pass,28,50,156,3.261,2,0,0
6,36,Pass,26,34,152,5.133,0,0,0
6,36,Pass,26,36,151,4.52,0,0,0
6,36,Pass,26,38,142,3.696,1,0,0
6,36,Pass,26,40,141,3.032,1,0,0
6,36,Pass,26,42,144,2.63,1,0,0
6,36,Pass,26,44,147,2.555,2,0,0
6,36,Pass,26,46,159,2.797,2,0,0
6,36,Pass,26,48,158,3.247,2,0,0
6,36,Pass,26,50,162,3.914,2,0,0
6,36,Pass,26,52,167,4.806,2,0,0
6,36,Pass,24,32,155,4.089,0,0,0
6,36,Pass,24,34,155,4.143,0,0,0
6,36,Pass,24,36,156,3.675,0,0,0
6,36,Pass,24,38,151,3.076,0,0,0
6,36,Pass,24,40,148,2.619,1,0,0
6,36,Pass,24,42,151,2.353,1,0,0
6,36,Pass,24,44,148,2.328,2,0,0
6,36,Pass,24,46,159,2.567,2,0,0
6,36,Pass,24,48,157,3.036,2,0,0
6,36,Pass,24,50,166,3.809,2,0,0
6,36,Pass,24,52,164,4.889,2,0,0
6,36,Pass,24,54,169,5.836,1,0,0
6,36,Pass,22,32,152,3.245,0,0,0
6,36,Pass,22,34,153,3.082,0,0,0
6,36,Pass,22,36,147,2.731,0,0,0
6,36,Pass,22,38,148,2.46,0,0,0
6,36,Pass,22,40,147,2.359,0,0,0
6,36,Pass,22,42,146,2.351,0,0,0
6,36,Pass,22,44,141,2.377,1,0,0
6,36,Pass,22,46,151,2.44,2,0,0
6,36,Pass,22,48,153,2.635,1,0,0
6,36,Pass,22,50,161,3.184,1,0,0
6,36,Pass,22,52,166,4.143,1,0,0
6,36,Pass,22,54,171,5.078,1,0,0
6,36,Pass,20,32,148,3.19,0,0,0
6,36,Pass,20,34,145,2.737,0,0,0
6,36,Pass,20,36,136,2.373,0,0,0
6,36,Pass,20,38,141,2.322,0,0,0
