x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,44,Pass,102,32,81,1.311,3,0.002,0.025
92,44,Pass,102,34,82,1.962,3,0.002,0.023
92,44,Pass,102,36,87,2.538,3,0.002,0.019
92,44,Pass,102,38,93,2.873,3,0.002,0.013
92,44,Pass,102,40,109,2.941,4,0.001,0.008
92,44,Pass,102,42,126,2.746,4,0.001,0.006
92,44,Pass,102,44,133,2.3,4,0.001,0.007
92,44,Pass,100,30,72,0.911,3,0.001,0.019
92,44,Pass,100,32,82,1.395,3,0.001,0.018
92,44,Pass,100,34,89,2.063,3,0.002,0.017
92,44,Pass,100,36,96,2.649,3,0.002,0.015
92,44,Pass,100,38,113,2.925,3,0.002,0.012
92,44,Pass,100,40,127,2.912,4,0.001,0.01
92,44,Pass,100,42,140,2.722,4,0.001,0.01
92,44,Pass,100,44,148,2.405,4,0.001,0.012
92,44,Pass,100,46,152,2.094,4,0.002,0.015
92,44,Pass,98,28,66,0.772,3,0.001,0.028
92,44,Pass,98,30,73,0.965,3,0.001,0.017
92,44,Pass,98,32,87,1.385,3,0.001,0.014
92,44,Pass,98,34,98,1.98,3,0.001,0.014
92,44,Pass,98,36,114,2.487,3,0.002,0.012
92,44,Pass,98,38,123,2.685,3,0.002,0.012
92,44,Pass,98,40,143,2.637,3,0.002,0.013
92,44,Pass,98,42,147,2.532,3,0.002,0.016
92,44,Pass,98,44,155,2.467,4,0.003,0.021
92,44,Pass,98,46,158,2.55,4,0.003,0.023
92,44,Pass,98,48,162,2.986,5,0.003,0.018
92,44,Pass,96,26,61,0.68,1,0.002,0.045
92,44,Pass,96,28,69,0.776,2,0.001,0.026
92,44,Pass,96,30,78,1.005,3,0.001,0.016
92,44,Pass,96,32,87,1.448,3,0.001,0.014
92,44,Pass,96,34,104,2.015,3,0.001,0.013
92,44,Pass,96,36,120,2.431,3,0.002,0.012
92,44,Pass,96,38,131,2.498,3,0.002,0.013
92,44,Pass,96,40,149,2.342,3,0.002,0.016
92,44,Pass,96,42,155,2.253,3,0.003,0.025
92,44,Pass,96,44,159,2.433,3,0.004,0.032
92,44,Pass,96,46,160,2.96,3,0.005,0.03
92,44,Pass,96,48,168,3.822,3,0.004,0.021
92,44,Pass,94,26,61,0.645,1,0.001,0.03
92,44,Pass,94,28,61,0.788,1,0.001,0.019
92,44,Pass,94,30,75,1.101,3,0.001,0.015
92,44,Pass,94,32,94,1.663,3,0.001,0.014
92,44,Pass,94,34,101,2.314,3,0.002,0.014
92,44,Pass,94,36,125,2.699,3,0.002,0.013
92,44,Pass,94,38,135,2.61,3,0.002,0.013
92,44,Pass,94,40,150,2.25,3,0.002,0.018
92,44,Pass,94,42,157,2.064,3,0.003,0.028
92,44,Pass,94,44,159,2.367,3,0.004,0.036
92,44,Pass,94,46,158,3.16,3,0.005,0.032
92,44,Pass,94,48,166,4.168,2,0.005,0.021
92,44,Pass,94,50,160,4.935,1,0.003,0.013
92,44,Pass,92,26,56,0.765,0,0,0.012
92,44,Pass,92,28,60,0.907,1,0,0.011
92,44,Pass,92,30,72,1.225,1,0.001,0.012
92,44,Pass,92,32,86,1.834,3,0.001,0.014
92,44,Pass,92,34,108,2.538,3,0.002,0.014
92,44,Pass,92,36,123,2.909,3,0.002,0.013
92,44,Pass,92,38,136,2.716,3,0.002,0.012
92,44,Pass,92,40,146,2.227,3,0.002,0.015
92,44,Pass,92,42,150,1.978,3,0.002,0.023
92,44,Pass,92,44,152,2.306,3,0.004,0.03
92,44,Pass,92,46,146,3.093,1,0.004,0.026
92,44,Pass,92,48,155,3.894,1,0.004,0.019
92,44,Pass,92,50,155,4.251,1,0.003,0.012
92,44,Pass,90,26,55,1.011,0,0,0.003
92,44,Pass,90,28,58,1.086,0,0,0.005
92,44,Pass,90,30,70,1.269,1,0.001,0.009
92,44,Pass,90,32,83,1.72,1,0.001,0.012
92,44,Pass,90,34,105,2.273,2,0.002,0.013
92,44,Pass,90,36,119,2.548,3,0.002,0.012
92,44,Pass,90,38,124,2.359,3,0.001,0.011
92,44,Pass,90,40,132,1.973,3,0.001,0.011
92,44,Pass,90,42,137,1.867,1,0.001,0.015
92,44,Pass,90,44,143,2.253,1,0.002,0.017
92,44,Pass,90,46,144,2.885,1,0.002,0.016
92,44,Pass,90,48,146,3.306,1,0.002,0.013
92,44,Pass,90,50,148,3.246,0,0.002,0.01
92,44,Pass,88,26,56,1.162,0,0,0.001
92,44,Pass,88,28,56,1.177,0,0,0.002
92,44,Pass,88,30,63,1.203,0,0,0.005
92,44,Pass,88,32,76,1.384,0,0.001,0.009
92,44,Pass,88,34,90,1.629,0,0.001,0.011
92,44,Pass,88,36,109,1.725,1,0.001,0.011
92,44,Pass,88,38,117,1.604,1,0.001,0.009
92,44,Pass,88,40,124,1.485,1,0.001,0.007
92,44,Pass,88,42,134,1.667,1,0.001,0.007
92,44,Pass,88,44,136,2.174,1,0.001,0.007
92,44,Pass,88,46,135,2.667,0,0.001,0.007
92,44,Pass,88,48,141,2.778,0,0.001,0.007
92,44,Pass,88,50,145,2.462,0,0.001,0.006
92,44,Pass,86,26,50,1.067,0,0,0
92,44,Pass,86,28,56,1.092,0,0,0.001
92,44,Pass,86,30,61,1.073,0,0,0.002
92,44,Pass,86,32,69,1.064,0,0,0.005
92,44,Pass,86,34,81,1.034,0,0,0.007
92,44,Pass,86,36,93,0.958,0,0,0.008
92,44,Pass,86,38,106,0.893,0,0,0.007
92,44,Pass,86,40,113,0.991,0,0,0.004
92,44,Pass,86,42,121,1.382,0,0,0.003
92,44,Pass,86,44,126,1.956,0,0,0.002
92,44,Pass,86,46,124,2.368,0,0,0.003
92,44,Pass,86,48,130,2.353,0,0,0.003
92,44,Pass,84,26,47,0.792,0,0,0
92,44,Pass,84,28,50,0.868,0,0,0
92,44,Pass,84,30,54,0.89,0,0,0.001
92,44,Pass,84,32,62,0.824,0,0,0.002
