x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,20,Pass,42,48,33,0.347,0,0.001,0.031
22,20,Pass,42,50,30,0.327,0,0.001,0.041
22,20,Pass,42,52,29,0.255,0,0.001,0.045
22,20,Pass,42,54,31,0.149,0,0,0.046
22,20,Pass,42,56,27,0.063,0,0,0.046
22,20,Pass,42,58,27,0.02,0,0,0.043
22,20,Pass,40,46,42,0.388,0,0.001,0.03
22,20,Pass,40,48,39,0.506,0,0.001,0.04
22,20,Pass,40,50,41,0.556,0,0.001,0.045
22,20,Pass,40,52,42,0.462,0,0.001,0.046
22,20,Pass,40,54,43,0.277,0,0.001,0.046
22,20,Pass,40,56,36,0.119,0,0,0.045
22,20,Pass,40,58,32,0.038,0,0,0.041
22,20,Pass,40,60,29,0.011,0,0,0.028
22,20,Pass,40,62,25,0.005,0,0,0.01
22,20,Pass,38,44,57,0.249,0,0,0.028
22,20,Pass,38,46,50,0.404,0,0.001,0.038
22,20,Pass,38,48,49,0.61,0,0.001,0.043
22,20,Pass,38,50,48,0.72,0,0.002,0.045
22,20,Pass,38,52,48,0.619,0,0.001,0.045
22,20,Pass,38,54,45,0.38,0,0.001,0.044
22,20,Pass,38,56,44,0.169,0,0,0.041
22,20,Pass,38,58,40,0.059,0,0,0.035
22,20,Pass,38,60,33,0.021,0,0,0.02
22,20,Pass,38,62,31,0.01,0,0,0.006
22,20,Pass,38,64,22,0.008,0,0,0
22,20,Pass,36,42,74,0.206,0,0,0.024
22,20,Pass,36,44,63,0.224,0,0,0.032
22,20,Pass,36,46,63,0.373,0,0.001,0.038
22,20,Pass,36,48,56,0.593,0,0.001,0.041
22,20,Pass,36,50,54,0.725,0,0.002,0.04
22,20,Pass,36,52,53,0.646,0,0.001,0.039
22,20,Pass,36,54,52,0.418,0,0.001,0.036
22,20,Pass,36,56,51,0.203,0,0,0.031
22,20,Pass,36,58,46,0.083,0,0,0.022
22,20,Pass,36,60,47,0.037,0,0,0.01
22,20,Pass,36,62,40,0.021,0,0,0.002
