x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,6,Pass,116,74,1,0,0,0,0
116,6,Pass,116,76,1,0,0,0,0
116,6,Pass,116,78,1,0,0,0,0
116,6,Pass,116,80,1,0,0,0,0
116,6,Pass,114,72,1,0,0,0,0
116,6,Pass,114,74,1,0,0,0,0
116,6,Pass,114,76,1,0.001,0,0,0
116,6,Pass,114,78,1,0.002,0,0,0
116,6,Pass,114,80,1,0.002,0,0,0
116,6,Pass,112,70,2,0.002,0,0,0
116,6,Pass,112,72,1,0.001,0,0,0
116,6,Pass,112,74,1,0.002,0,0,0
116,6,Pass,112,76,1,0.005,0,0,0
116,6,Pass,112,78,1,0.008,0,0,0
116,6,Pass,112,80,1,0.01,0,0,0
116,6,Pass,110,68,2,0.024,0,0,0
116,6,Pass,110,70,2,0.005,0,0,0
116,6,Pass,110,72,2,0.002,0,0,0
116,6,Pass,110,74,1,0.007,0,0,0
116,6,Pass,110,76,1,0.016,0,0,0
116,6,Pass,110,78,1,0.028,0,0,0
116,6,Pass,110,80,1,0.033,0,0,0
116,6,Pass,108,68,2,0.041,0,0,0
116,6,Pass,108,70,2,0.009,0,0,0
116,6,Pass,108,72,2,0.005,0,0,0
116,6,Pass,108,74,1,0.015,0,0,0
116,6,Pass,108,76,1,0.038,0,0,0
116,6,Pass,108,78,1,0.065,0,0,0
116,6,Pass,108,80,1,0.077,0,0,0
116,6,Pass,106,68,2,0.05,0,0,0
116,6,Pass,106,70,2,0.011,0,0,0
116,6,Pass,106,72,2,0.008,0,0,0
116,6,Pass,106,74,1,0.025,0,0,0
116,6,Pass,106,76,1,0.061,0,0,0
116,6,Pass,106,78,1,0.106,0,0,0
116,6,Pass,106,80,1,0.126,0,0,0
116,6,Pass,104,68,2,0.042,0,0,0
116,6,Pass,104,70,2,0.01,0,0,0
116,6,Pass,104,72,2,0.009,0,0,0
116,6,Pass,104,74,1,0.028,0,0,0
116,6,Pass,104,76,1,0.07,0,0,0
116,6,Pass,104,78,1,0.12,0,0,0
116,6,Pass,104,80,1,0.144,0,0,0
116,6,Pass,102,68,2,0.025,0,0,0
116,6,Pass,102,70,2,0.006,0,0,0
116,6,Pass,102,72,2,0.007,0,0,0
116,6,Pass,102,74,1,0.023,0,0,0
116,6,Pass,102,76,1,0.056,0,0,0
116,6,Pass,102,78,1,0.095,0,0,0
116,6,Pass,102,80,1,0.114,0,0,0
116,6,Pass,100,68,2,0.01,0,0,0
116,6,Pass,100,70,2,0.003,0,0,0
116,6,Pass,100,72,1,0.004,0,0,0
116,6,Pass,100,74,1,0.012,0,0,0
116,6,Pass,100,76,1,0.031,0,0,0
116,6,Pass,100,78,1,0.053,0,0,0
116,6,Pass,100,80,1,0.063,0,0,0
116,6,Pass,98,70,2,0.001,0,0,0
116,6,Pass,98,72,1,0.001,0,0,0
116,6,Pass,98,74,1,0.005,0,0,0
116,6,Pass,98,76,1,0.012,0,0,0
116,6,Pass,98,78,1,0.02,0,0,0
116,6,Pass,98,80,1,0.024,0,0,0
116,6,Pass,96,70,1,0,0,0,0
116,6,Pass,96,72,1,0,0,0,0
116,6,Pass,96,74,1,0.001,0,0,0
116,6,Pass,96,76,1,0.003,0,0,0
116,6,Pass,96,78,1,0.005,0,0,0
116,6,Pass,96,80,1,0.007,0,0,0
116,6,Pass,94,72,1,0,0,0,0
116,6,Pass,94,74,1,0,0,0,0
116,6,Pass,94,76,1,0.001,0,0,0
116,6,Pass,94,78,1,0.001,0,0,0
116,6,Pass,94,80,1,0.001,0,0,0
116,6,Pass,92,76,1,0,0,0,0
116,6,Pass,92,78,1,0,0,0,0
116,6,Pass,92,80,1,0,0,0,0
116,6,Pass,120,10,32,0.443,0,0,0.001
116,6,Pass,120,12,34,0.572,0,0,0.001
116,6,Pass,120,14,34,0.579,0,0,0.001
116,6,Pass,120,16,33,0.548,0,0,0.001
116,6,Pass,120,18,29,0.61,0,0,0
116,6,Pass,120,20,28,0.733,0,0,0
116,6,Pass,120,22,37,0.759,0,0,0
116,6,Pass,120,24,39,0.647,0,0,0
116,6,Pass,120,26,37,0.522,0,0,0.001
116,6,Pass,120,28,45,0.511,0,0,0.005
116,6,Pass,120,30,51,0.626,0,0,0.011
116,6,Pass,120,32,50,0.779,0,0.001,0.017
116,6,Pass,120,34,54,0.844,0,0.001,0.023
116,6,Pass,120,38,62,0.569,1,0.001,0.034
116,6,Pass,120,40,62,0.394,1,0.001,0.035
116,6,Pass,120,42,61,0.296,1,0,0.028
116,6,Pass,120,44,58,0.269,1,0,0.02
116,6,Pass,120,46,47,0.27,1,0,0.017
116,6,Pass,120,48,36,0.265,1,0,0.015
116,6,Pass,118,8,36,0.481,0,0,0.001
116,6,Pass,118,10,39,0.786,0,0,0.001
116,6,Pass,118,12,39,1.013,0,0,0.001
116,6,Pass,118,14,40,1.018,0,0,0.002
116,6,Pass,118,16,39,0.922,0,0,0.001
116,6,Pass,118,18,35,0.955,0,0,0.001
116,6,Pass,118,20,34,1.107,0,0,0
116,6,Pass,118,22,43,1.151,0,0,0
116,6,Pass,118,24,44,0.99,0,0,0
116,6,Pass,118,26,48,0.797,0,0,0.002
116,6,Pass,118,28,53,0.788,0,0,0.006
116,6,Pass,118,30,55,1.022,0,0.001,0.013
116,6,Pass,118,32,56,1.359,0,0.001,0.019
116,6,Pass,118,34,65,1.551,0,0.002,0.024
116,6,Pass,118,36,64,1.447,0,0.002,0.03
116,6,Pass,118,38,66,1.128,1,0.002,0.034
116,6,Pass,118,40,68,0.802,1,0.001,0.036
116,6,Pass,118,42,64,0.61,1,0.001,0.032
116,6,Pass,118,44,64,0.547,1,0.001,0.028
116,6,Pass,118,46,59,0.516,1,0.001,0.029
116,6,Pass,118,48,41,0.449,1,0.001,0.031
116,6,Pass,118,50,36,0.351,1,0.001,0.029
116,6,Pass,118,52,29,0.261,1,0,0.021
116,6,Pass,116,8,41,0.678,0,0,0.001
116,6,Pass,116,10,46,1.059,0,0,0.002
116,6,Pass,116,12,48,1.353,0,0,0.002
116,6,Pass,116,14,45,1.357,0,0,0.002
116,6,Pass,116,16,46,1.187,0,0,0.002
116,6,Pass,116,18,42,1.144,0,0,0.001
116,6,Pass,116,20,41,1.279,0,0,0
116,6,Pass,116,22,47,1.358,0,0,0
116,6,Pass,116,24,51,1.227,0,0,0.001
116,6,Pass,116,26,57,1.033,0,0,0.003
116,6,Pass,116,28,55,1.047,0,0,0.008
116,6,Pass,116,30,57,1.391,0,0.001,0.014
116,6,Pass,116,32,62,1.906,0,0.002,0.019
116,6,Pass,116,34,67,2.237,0,0.003,0.024
116,6,Pass,116,36,70,2.148,1,0.003,0.028
116,6,Pass,116,38,70,1.732,1,0.003,0.033
