x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,0,Pass,116,74,1,0,0,0,0
120,0,Pass,116,76,1,0.001,0,0,0
120,0,Pass,116,78,1,0.002,0,0,0
120,0,Pass,116,80,1,0.002,0,0,0
120,0,Pass,114,72,1,0.001,0,0,0
120,0,Pass,114,74,1,0.003,0,0,0
120,0,Pass,114,76,1,0.007,0,0,0
120,0,Pass,114,78,1,0.012,0,0,0
120,0,Pass,114,80,1,0.014,0,0,0
120,0,Pass,112,70,2,0.001,0,0,0
120,0,Pass,112,72,1,0.004,0,0,0
120,0,Pass,112,74,1,0.013,0,0,0
120,0,Pass,112,76,1,0.032,0,0,0
120,0,Pass,112,78,1,0.056,0,0,0
120,0,Pass,112,80,1,0.066,0,0,0
120,0,Pass,110,68,2,0.002,0,0,0
120,0,Pass,110,70,2,0.003,0,0,0
120,0,Pass,110,72,2,0.013,0,0,0
120,0,Pass,110,74,1,0.044,0,0,0
120,0,Pass,110,76,1,0.109,0,0,0
120,0,Pass,110,78,1,0.187,0,0,0
120,0,Pass,110,80,1,0.223,0,0,0
120,0,Pass,108,68,2,0.003,0,0,0
120,0,Pass,108,70,2,0.006,0,0,0
120,0,Pass,108,72,2,0.029,0,0,0
120,0,Pass,108,74,1,0.103,0,0,0
120,0,Pass,108,76,1,0.254,0,0,0
120,0,Pass,108,78,1,0.437,0,0,0
120,0,Pass,108,80,1,0.523,0,0,0
120,0,Pass,106,68,2,0.004,0,0,0
120,0,Pass,106,70,2,0.01,0,0,0
120,0,Pass,106,72,2,0.048,0,0,0
120,0,Pass,106,74,1,0.169,0,0,0
120,0,Pass,106,76,1,0.415,0,0,0
120,0,Pass,106,78,1,0.714,0,0,0
120,0,Pass,106,80,1,0.855,0,0,0
120,0,Pass,104,68,2,0.004,0,0,0
120,0,Pass,104,70,2,0.011,0,0,0
120,0,Pass,104,72,2,0.054,0,0,0
120,0,Pass,104,74,1,0.192,0,0,0
120,0,Pass,104,76,1,0.473,0,0,0
120,0,Pass,104,78,1,0.813,0,0,0
120,0,Pass,104,80,1,0.973,0,0,0
120,0,Pass,102,68,2,0.003,0,0,0
120,0,Pass,102,70,2,0.009,0,0,0
120,0,Pass,102,72,2,0.043,0,0,0
120,0,Pass,102,74,1,0.152,0,0,0
120,0,Pass,102,76,1,0.376,0,0,0
120,0,Pass,102,78,1,0.645,0,0,0
120,0,Pass,102,80,1,0.773,0,0,0
120,0,Pass,100,68,2,0.001,0,0,0
120,0,Pass,100,70,2,0.005,0,0,0
120,0,Pass,100,72,1,0.024,0,0,0
120,0,Pass,100,74,1,0.084,0,0,0
120,0,Pass,100,76,1,0.208,0,0,0
120,0,Pass,100,78,1,0.357,0,0,0
120,0,Pass,100,80,1,0.428,0,0,0
120,0,Pass,98,70,2,0.002,0,0,0
120,0,Pass,98,72,1,0.009,0,0,0
120,0,Pass,98,74,1,0.033,0,0,0
120,0,Pass,98,76,1,0.08,0,0,0
120,0,Pass,98,78,1,0.138,0,0,0
120,0,Pass,98,80,1,0.165,0,0,0
120,0,Pass,96,70,1,0,0,0,0
120,0,Pass,96,72,1,0.002,0,0,0
120,0,Pass,96,74,1,0.009,0,0,0
120,0,Pass,96,76,1,0.022,0,0,0
120,0,Pass,96,78,1,0.037,0,0,0
120,0,Pass,96,80,1,0.044,0,0,0
120,0,Pass,94,72,1,0,0,0,0
120,0,Pass,94,74,1,0.002,0,0,0
120,0,Pass,94,76,1,0.004,0,0,0
120,0,Pass,94,78,1,0.007,0,0,0
120,0,Pass,94,80,1,0.008,0,0,0
120,0,Pass,92,76,1,0.001,0,0,0
120,0,Pass,92,78,1,0.001,0,0,0
120,0,Pass,92,80,1,0.001,0,0,0
120,0,Pass,120,10,14,0.064,0,0,0
120,0,Pass,120,12,15,0.056,0,0,0
120,0,Pass,120,14,15,0.171,0,0,0
120,0,Pass,120,16,14,0.5,0,0,0
120,0,Pass,120,18,12,1.061,0,0,0
120,0,Pass,120,20,13,1.622,0,0,0
120,0,Pass,120,22,22,1.883,0,0,0
120,0,Pass,120,24,26,1.9,0,0,0
120,0,Pass,120,26,24,2.03,0,0,0.002
120,0,Pass,120,28,29,2.485,0,0.001,0.007
120,0,Pass,120,30,32,3.217,0,0.002,0.015
120,0,Pass,120,32,33,3.961,0,0.005,0.023
120,0,Pass,120,34,36,4.229,0,0.007,0.032
120,0,Pass,120,38,42,2.767,1,0.007,0.047
120,0,Pass,120,40,43,1.925,1,0.005,0.047
120,0,Pass,120,42,41,1.548,1,0.003,0.033
120,0,Pass,120,44,38,1.557,1,0.001,0.017
120,0,Pass,120,46,31,1.68,1,0.001,0.01
120,0,Pass,120,48,23,1.719,1,0.001,0.008
120,0,Pass,118,8,17,0.272,0,0,0
120,0,Pass,118,10,17,0.105,0,0,0
120,0,Pass,118,12,16,0.075,0,0,0
120,0,Pass,118,14,16,0.2,0,0,0
120,0,Pass,118,16,17,0.579,0,0,0
120,0,Pass,118,18,14,1.239,0,0,0
120,0,Pass,118,20,15,1.91,0,0,0
120,0,Pass,118,22,25,2.234,0,0,0
120,0,Pass,118,24,27,2.287,0,0,0.001
120,0,Pass,118,26,29,2.608,0,0.001,0.004
120,0,Pass,118,28,32,3.646,0,0.002,0.01
120,0,Pass,118,30,33,5.417,0,0.005,0.017
120,0,Pass,118,32,37,7.297,0,0.009,0.024
120,0,Pass,118,34,44,8.143,0,0.013,0.031
120,0,Pass,118,36,43,7.332,0,0.015,0.039
120,0,Pass,118,38,45,5.512,1,0.013,0.047
120,0,Pass,118,40,46,3.892,1,0.01,0.048
120,0,Pass,118,42,43,3.149,1,0.006,0.036
120,0,Pass,118,44,42,3.091,1,0.004,0.022
120,0,Pass,118,46,38,3.087,1,0.003,0.017
120,0,Pass,118,48,26,2.763,1,0.002,0.017
120,0,Pass,118,50,23,2.21,1,0.002,0.017
120,0,Pass,118,52,18,1.682,1,0.001,0.013
120,0,Pass,116,8,19,0.333,0,0,0
120,0,Pass,116,10,20,0.137,0,0,0
120,0,Pass,116,12,20,0.082,0,0,0
120,0,Pass,116,14,18,0.176,0,0,0
120,0,Pass,116,16,19,0.497,0,0,0
