x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,52,Pass,112,78,15,0.198,0,0,0.035
58,52,Pass,112,80,11,0.084,0,0,0.035
58,52,Pass,110,74,15,0.637,0,0.001,0.035
58,52,Pass,110,76,15,0.552,0,0.001,0.036
58,52,Pass,110,78,17,0.338,0,0.001,0.035
58,52,Pass,110,80,14,0.146,0,0,0.035
58,52,Pass,108,72,19,0.607,0,0.001,0.036
58,52,Pass,108,74,21,0.755,0,0.001,0.036
58,52,Pass,108,76,19,0.664,0,0.001,0.036
58,52,Pass,108,78,17,0.416,0,0.001,0.035
58,52,Pass,108,80,16,0.189,0,0,0.032
58,52,Pass,106,70,20,0.305,0,0.001,0.034
58,52,Pass,106,72,20,0.516,0,0.001,0.035
58,52,Pass,106,74,19,0.645,0,0.001,0.035
58,52,Pass,106,76,19,0.582,0,0.001,0.034
58,52,Pass,106,78,17,0.385,0,0.001,0.031
58,52,Pass,106,80,17,0.194,0,0,0.027
58,52,Pass,104,68,26,0.171,0,0,0.019
58,52,Pass,104,70,29,0.233,0,0,0.027
58,52,Pass,104,72,25,0.337,0,0.001,0.032
58,52,Pass,104,74,23,0.414,0,0.001,0.032
58,52,Pass,104,76,25,0.398,0,0.001,0.03
58,52,Pass,104,78,22,0.302,0,0,0.024
58,52,Pass,104,80,20,0.189,0,0,0.017
58,52,Pass,102,68,29,0.273,0,0,0.011
58,52,Pass,102,70,31,0.221,0,0,0.016
58,52,Pass,102,72,30,0.21,0,0,0.023
58,52,Pass,102,74,29,0.234,0,0,0.024
58,52,Pass,102,76,26,0.257,0,0,0.02
58,52,Pass,102,78,26,0.251,0,0,0.013
58,52,Pass,102,80,21,0.206,0,0,0.007
58,52,Pass,100,68,38,0.453,0,0,0.008
58,52,Pass,100,70,36,0.294,0,0,0.008
58,52,Pass,100,72,34,0.183,0,0,0.011
58,52,Pass,100,74,33,0.163,0,0,0.012
58,52,Pass,100,76,32,0.204,0,0,0.009
58,52,Pass,100,78,27,0.251,0,0,0.005
58,52,Pass,100,80,25,0.247,0,0,0.003
58,52,Pass,98,68,40,0.661,0,0,0.006
58,52,Pass,98,70,38,0.413,0,0,0.005
58,52,Pass,98,72,37,0.22,0,0,0.005
58,52,Pass,98,74,37,0.158,0,0,0.005
58,52,Pass,98,76,34,0.199,0,0,0.003
58,52,Pass,98,78,31,0.266,0,0,0.002
58,52,Pass,98,80,26,0.279,0,0,0.001
58,52,Pass,96,68,40,0.831,0,0,0.004
58,52,Pass,96,70,41,0.523,0,0,0.003
58,52,Pass,96,72,42,0.269,0,0,0.003
58,52,Pass,96,74,42,0.17,0,0,0.003
58,52,Pass,96,76,38,0.192,0,0,0.002
58,52,Pass,96,78,36,0.249,0,0,0.001
58,52,Pass,96,80,30,0.261,0,0,0.001
58,52,Pass,94,68,50,0.889,0,0,0.002
58,52,Pass,94,70,47,0.565,0,0,0.002
58,52,Pass,94,72,50,0.289,0,0,0.003
58,52,Pass,94,74,48,0.17,0,0,0.004
58,52,Pass,94,76,44,0.168,0,0,0.003
58,52,Pass,94,78,40,0.197,0,0,0.002
58,52,Pass,94,80,35,0.193,0,0,0.001
58,52,Pass,92,70,60,0.499,0,0,0.003
58,52,Pass,92,72,62,0.266,0,0,0.006
58,52,Pass,92,74,60,0.166,0,0,0.009
58,52,Pass,92,76,53,0.153,0,0,0.007
58,52,Pass,92,78,48,0.153,0,0,0.005
58,52,Pass,92,80,39,0.129,0,0,0.003
58,52,Pass,90,72,72,0.242,0,0,0.01
58,52,Pass,90,74,73,0.205,0,0,0.012
58,52,Pass,90,76,67,0.212,0,0,0.01
58,52,Pass,90,78,60,0.193,0,0,0.007
58,52,Pass,90,80,47,0.136,0,0,0.005
58,52,Pass,88,74,80,0.378,0,0,0.009
58,52,Pass,88,76,75,0.443,0,0,0.007
58,52,Pass,88,78,71,0.408,0,0,0.005
58,52,Pass,88,80,61,0.276,0,0,0.004
58,52,Pass,86,78,77,0.885,0,0,0.004
58,52,Pass,86,80,66,0.61,0,0,0.003
58,52,Pass,76,48,135,1.312,4,0,0.002
58,52,Pass,76,50,147,1.637,4,0,0.004
58,52,Pass,76,52,155,2.027,4,0.001,0.009
58,52,Pass,76,54,158,2.613,4,0.002,0.014
58,52,Pass,76,56,164,3.355,4,0.003,0.016
58,52,Pass,76,58,175,3.96,4,0.003,0.015
58,52,Pass,74,46,135,0.976,2,0,0.001
58,52,Pass,74,48,151,1.343,4,0,0.002
58,52,Pass,74,50,162,1.789,4,0,0.005
58,52,Pass,74,52,165,2.392,4,0.001,0.009
58,52,Pass,74,54,169,3.213,4,0.002,0.013
58,52,Pass,74,56,170,4.159,4,0.003,0.014
58,52,Pass,74,58,179,4.897,4,0.003,0.013
58,52,Pass,74,60,196,5.006,4,0.003,0.01
58,52,Pass,74,62,219,4.432,4,0.002,0.007
58,52,Pass,72,44,124,0.976,1,0,0.001
58,52,Pass,72,46,143,1.083,2,0,0.001
58,52,Pass,72,48,158,1.345,3,0,0.003
58,52,Pass,72,50,170,1.884,3,0,0.005
58,52,Pass,72,52,165,2.724,4,0.001,0.007
