x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,36,Run,120,0,23,3.331,1,0.003,0.018
112,36,Run,120,2,23,2.977,1,0.003,0.018
112,36,Run,120,4,23,1.855,1,0.002,0.018
112,36,Run,120,6,23,0.806,1,0.001,0.018
112,36,Run,120,8,23,0.244,1,0,0.018
112,36,Run,120,10,23,0.052,1,0,0.018
112,36,Run,120,12,23,0.008,1,0,0.018
112,36,Run,118,0,23,3.089,1,0.003,0.018
112,36,Run,118,2,23,2.761,1,0.003,0.018
112,36,Run,118,4,23,1.721,1,0.002,0.018
112,36,Run,118,6,23,0.748,1,0.001,0.018
112,36,Run,118,8,23,0.227,1,0,0.018
112,36,Run,118,10,23,0.048,1,0,0.018
112,36,Run,118,12,23,0.007,1,0,0.018
112,36,Run,116,0,23,1.998,1,0.002,0.018
112,36,Run,116,2,23,1.786,1,0.002,0.018
112,36,Run,116,4,23,1.113,1,0.001,0.018
112,36,Run,116,6,23,0.484,1,0,0.018
112,36,Run,116,8,23,0.147,1,0,0.018
112,36,Run,116,10,23,0.031,1,0,0.018
112,36,Run,116,12,23,0.005,1,0,0.018
112,36,Run,114,0,23,0.901,1,0.001,0.018
112,36,Run,114,2,23,0.805,1,0.001,0.018
112,36,Run,114,4,23,0.502,1,0,0.018
112,36,Run,114,6,23,0.218,1,0,0.018
112,36,Run,114,8,23,0.066,1,0,0.018
112,36,Run,114,10,23,0.014,1,0,0.018
112,36,Run,114,12,23,0.002,1,0,0.018
112,36,Run,112,0,23,0.283,1,0,0.017
112,36,Run,112,2,23,0.253,1,0,0.018
112,36,Run,112,4,23,0.158,1,0,0.018
112,36,Run,112,6,23,0.069,1,0,0.018
112,36,Run,112,8,23,0.021,1,0,0.018
112,36,Run,112,10,23,0.004,1,0,0.018
112,36,Run,110,0,23,0.062,1,0,0.017
112,36,Run,110,2,23,0.055,1,0,0.017
112,36,Run,110,4,23,0.035,1,0,0.017
112,36,Run,110,6,23,0.015,1,0,0.017
112,36,Run,110,8,23,0.005,1,0,0.018
112,36,Run,108,0,23,0.009,1,0,0.017
112,36,Run,108,2,23,0.008,1,0,0.017
112,36,Run,108,4,23,0.005,1,0,0.017
112,36,Run,108,6,23,0.002,1,0,0.017
112,36,Run,96,0,4,0.149,0,0,0
112,36,Run,96,2,4,0.13,0,0,0
112,36,Run,96,4,4,0.087,0,0,0
112,36,Run,94,0,4,0.257,0,0,0
112,36,Run,94,2,4,0.238,0,0,0
112,36,Run,94,4,4,0.182,0,0,0
112,36,Run,94,6,4,0.133,0,0,0
112,36,Run,94,8,4,0.1,0,0,0.001
112,36,Run,92,0,4,0.339,0,0,0
112,36,Run,92,2,4,0.351,0,0,0
112,36,Run,92,4,4,0.328,0,0,0
112,36,Run,92,6,4,0.296,0,0,0
112,36,Run,92,8,4,0.246,0,0,0.001
112,36,Run,92,10,5,0.177,0,0,0.002
112,36,Run,90,0,4,0.402,0,0,0
112,36,Run,90,2,4,0.474,0,0,0
112,36,Run,90,4,4,0.525,0,0,0
112,36,Run,90,6,4,0.534,0,0,0
112,36,Run,90,8,4,0.455,0,0,0.001
112,36,Run,90,10,5,0.313,0,0,0.001
112,36,Run,88,0,4,0.502,0,0,0
112,36,Run,88,2,4,0.617,0,0,0
112,36,Run,88,4,4,0.712,0,0,0
112,36,Run,88,6,4,0.737,0,0,0
112,36,Run,88,8,4,0.618,0,0,0
112,36,Run,88,10,5,0.404,0,0,0.001
112,36,Run,88,12,5,0.217,0,0,0.002
112,36,Run,86,0,4,0.631,0,0,0
112,36,Run,86,2,4,0.724,0,0,0
112,36,Run,86,4,4,0.772,0,0,0
112,36,Run,86,6,4,0.753,0,0,0
112,36,Run,86,8,4,0.606,0,0,0
112,36,Run,86,10,5,0.378,0,0,0.001
112,36,Run,86,12,4,0.189,0,0,0.001
112,36,Run,84,0,4,0.668,0,0,0
112,36,Run,84,2,4,0.695,0,0,0
112,36,Run,84,4,4,0.648,0,0,0
112,36,Run,84,6,4,0.566,0,0,0
112,36,Run,84,8,4,0.427,0,0,0
112,36,Run,84,10,5,0.254,0,0,0
112,36,Run,84,12,4,0.119,0,0,0.001
112,36,Run,82,0,3,0.532,0,0,0
112,36,Run,82,2,4,0.511,0,0,0
112,36,Run,82,4,4,0.415,0,0,0
112,36,Run,82,6,4,0.315,0,0,0
112,36,Run,82,8,4,0.217,0,0,0
112,36,Run,82,10,3,0.122,0,0,0
112,36,Run,82,12,4,0.054,0,0,0.001
112,36,Run,80,0,3,0.306,0,0,0
112,36,Run,80,2,4,0.278,0,0,0
112,36,Run,80,4,4,0.201,0,0,0
112,36,Run,80,6,3,0.131,0,0,0
112,36,Run,80,8,3,0.08,0,0,0
112,36,Run,80,10,3,0.042,0,0,0
