x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,38,Pass,30,56,185,8.795,2,0.001,0.003
12,38,Pass,30,58,187,9.182,2,0.001,0.003
12,38,Pass,30,60,178,8.405,1,0.001,0.002
12,38,Pass,30,62,172,6.753,1,0.001,0.002
12,38,Pass,30,64,157,4.902,0,0,0.002
12,38,Pass,28,52,211,7.507,2,0.002,0.004
12,38,Pass,28,54,210,8.871,2,0.002,0.004
12,38,Pass,28,56,197,10.194,2,0.002,0.004
12,38,Pass,28,58,193,10.709,1,0.002,0.004
12,38,Pass,28,60,190,9.898,1,0.002,0.004
12,38,Pass,28,62,176,8.019,1,0.002,0.004
12,38,Pass,28,64,162,5.807,1,0.001,0.004
12,38,Pass,28,66,152,3.886,0,0.001,0.003
12,38,Pass,28,68,141,2.488,0,0,0.003
12,38,Pass,26,50,219,6.438,2,0.001,0.003
12,38,Pass,26,52,218,7.585,2,0.002,0.004
12,38,Pass,26,54,215,9.084,2,0.002,0.005
12,38,Pass,26,56,213,10.605,2,0.003,0.006
12,38,Pass,26,58,198,11.226,1,0.003,0.006
12,38,Pass,26,60,190,10.359,1,0.003,0.006
12,38,Pass,26,62,179,8.34,1,0.002,0.005
12,38,Pass,26,64,171,6.012,1,0.002,0.005
12,38,Pass,26,66,160,4.025,1,0.001,0.005
12,38,Pass,26,68,141,2.564,0,0.001,0.004
12,38,Pass,26,70,121,1.563,0,0,0.003
12,38,Pass,24,50,221,5.602,2,0.001,0.002
12,38,Pass,24,52,214,6.551,2,0.001,0.004
12,38,Pass,24,54,218,8.089,1,0.002,0.006
12,38,Pass,24,56,216,9.702,1,0.003,0.006
12,38,Pass,24,58,208,10.342,1,0.003,0.007
12,38,Pass,24,60,192,9.453,1,0.003,0.007
12,38,Pass,24,62,179,7.516,1,0.003,0.007
12,38,Pass,24,64,166,5.433,1,0.002,0.007
12,38,Pass,24,66,157,3.74,1,0.001,0.006
12,38,Pass,24,68,144,2.466,0,0.001,0.005
12,38,Pass,24,70,130,1.512,0,0,0.003
12,38,Pass,24,72,95,0.886,0,0,0.002
12,38,Pass,22,48,205,4.613,1,0,0.001
12,38,Pass,22,50,212,4.568,1,0.001,0.002
12,38,Pass,22,52,216,5.175,1,0.001,0.004
12,38,Pass,22,54,220,6.561,1,0.002,0.006
12,38,Pass,22,56,207,8.036,1,0.003,0.006
12,38,Pass,22,58,205,8.564,1,0.003,0.006
12,38,Pass,22,60,191,7.74,1,0.003,0.006
12,38,Pass,22,62,182,6.119,1,0.002,0.006
12,38,Pass,22,64,164,4.499,1,0.001,0.006
12,38,Pass,22,66,155,3.227,1,0.001,0.006
12,38,Pass,22,68,144,2.215,1,0.001,0.004
12,38,Pass,22,70,123,1.383,0,0,0.003
12,38,Pass,22,72,97,0.811,0,0,0.001
12,38,Pass,20,48,195,4.397,1,0,0.001
12,38,Pass,20,50,206,3.942,1,0,0.002
12,38,Pass,20,52,202,4.219,1,0.001,0.004
12,38,Pass,20,54,205,5.317,1,0.001,0.005
12,38,Pass,20,56,201,6.523,1,0.002,0.006
12,38,Pass,20,58,196,6.923,1,0.002,0.005
12,38,Pass,20,60,188,6.251,1,0.002,0.005
12,38,Pass,20,62,175,5.006,1,0.001,0.005
12,38,Pass,20,64,160,3.789,1,0.001,0.004
12,38,Pass,20,66,142,2.798,1,0.001,0.004
12,38,Pass,20,68,138,1.947,1,0,0.003
12,38,Pass,20,70,116,1.223,0,0,0.002
12,38,Pass,20,72,98,0.74,0,0,0.001
12,38,Pass,18,48,186,4.162,1,0,0.001
12,38,Pass,18,50,186,3.611,1,0,0.002
12,38,Pass,18,52,192,3.684,1,0.001,0.004
12,38,Pass,18,54,185,4.482,1,0.001,0.005
12,38,Pass,18,56,181,5.435,1,0.001,0.005
12,38,Pass,18,58,179,5.801,1,0.001,0.004
12,38,Pass,18,60,180,5.337,1,0.001,0.003
12,38,Pass,18,62,168,4.392,1,0.001,0.003
12,38,Pass,18,64,149,3.408,1,0.001,0.004
12,38,Pass,18,66,139,2.537,1,0.001,0.004
12,38,Pass,18,68,126,1.748,1,0,0.003
12,38,Pass,18,70,106,1.095,0,0,0.002
12,38,Pass,18,72,91,0.698,0,0,0.001
12,38,Pass,16,48,168,3.57,1,0,0
12,38,Pass,16,50,174,3.132,1,0,0.001
12,38,Pass,16,52,170,3.136,1,0,0.003
12,38,Pass,16,54,174,3.683,1,0.001,0.004
12,38,Pass,16,56,176,4.43,1,0.001,0.003
12,38,Pass,16,58,168,4.814,1,0.001,0.003
12,38,Pass,16,60,155,4.564,1,0.001,0.004
12,38,Pass,16,62,145,3.87,1,0.001,0.006
12,38,Pass,16,64,131,3.064,1,0.001,0.008
12,38,Pass,16,66,121,2.292,1,0.001,0.009
12,38,Pass,16,68,113,1.569,1,0.001,0.008
12,38,Pass,16,70,97,0.994,0,0,0.006
12,38,Pass,16,72,76,0.695,0,0,0.002
12,38,Pass,14,48,145,2.662,1,0,0
12,38,Pass,14,50,154,2.374,1,0,0.001
12,38,Pass,14,52,155,2.406,1,0,0.002
12,38,Pass,14,54,159,2.794,1,0,0.002
12,38,Pass,14,56,154,3.358,1,0,0.003
12,38,Pass,14,58,144,3.718,1,0.001,0.004
12,38,Pass,14,60,134,3.638,1,0.001,0.008
12,38,Pass,14,62,127,3.213,1,0.002,0.015
12,38,Pass,14,64,113,2.654,1,0.003,0.022
12,38,Pass,14,66,104,2.047,1,0.003,0.024
12,38,Pass,14,68,91,1.429,0,0.002,0.021
12,38,Pass,14,70,80,0.95,0,0.001,0.013
12,38,Pass,14,72,70,0.763,0,0,0.005
12,38,Pass,12,50,143,1.597,1,0,0
12,38,Pass,12,52,140,1.724,1,0,0.001
12,38,Pass,12,54,151,2.081,1,0,0.001
12,38,Pass,12,56,138,2.512,1,0,0.003
12,38,Pass,12,58,124,2.784,1,0.001,0.007
12,38,Pass,12,60,114,2.796,1,0.002,0.016
12,38,Pass,12,62,107,2.629,1,0.004,0.029
12,38,Pass,12,64,96,2.355,1,0.005,0.04
12,38,Pass,12,66,85,1.944,1,0.004,0.042
12,38,Pass,12,68,85,1.429,0,0.003,0.034
12,38,Pass,12,70,73,1.016,0,0.001,0.02
12,38,Pass,12,72,63,0.912,0,0,0.007
12,38,Pass,10,50,126,1.054,1,0,0
12,38,Pass,10,52,122,1.295,1,0,0
12,38,Pass,10,54,125,1.713,1,0,0.001
12,38,Pass,10,56,124,2.1,1,0,0.003
12,38,Pass,10,58,108,2.303,1,0.001,0.009
12,38,Pass,10,60,100,2.349,1,0.003,0.021
12,38,Pass,10,62,90,2.327,1,0.005,0.038
12,38,Pass,10,64,83,2.222,1,0.006,0.049
12,38,Pass,10,66,77,1.936,0,0.005,0.048
12,38,Pass,10,68,71,1.487,0,0.003,0.038
12,38,Pass,10,70,65,1.104,0,0.001,0.021
12,38,Pass,8,52,110,1.091,1,0,0
12,38,Pass,8,54,110,1.556,1,0,0.001
12,38,Pass,8,56,107,1.963,1,0,0.002
12,38,Pass,8,58,104,2.188,1,0.001,0.007
12,38,Pass,8,60,96,2.262,1,0.002,0.018
12,38,Pass,8,62,83,2.233,1,0.004,0.032
12,38,Pass,8,64,77,2.084,0,0.004,0.042
12,38,Pass,8,66,71,1.783,0,0.004,0.042
12,38,Pass,8,68,66,1.371,0,0.002,0.033
12,38,Pass,6,56,93,1.932,1,0,0.001
12,38,Pass,6,58,89,2.193,1,0,0.004
12,38,Pass,6,60,85,2.269,0,0.001,0.01
12,38,Pass,6,62,76,2.123,0,0.002,0.019
12,38,Pass,6,64,69,1.794,0,0.003,0.027
