x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,8,Pass,116,74,4,0.002,0,0,0
114,8,Pass,116,76,4,0.002,0,0,0
114,8,Pass,116,78,4,0.001,0,0,0
114,8,Pass,116,80,4,0.001,0,0,0
114,8,Pass,114,72,4,0.001,0,0,0
114,8,Pass,114,74,4,0.001,0,0,0
114,8,Pass,114,76,4,0.001,0,0,0
114,8,Pass,114,78,4,0.001,0,0,0
114,8,Pass,114,80,4,0.001,0,0,0
114,8,Pass,112,70,5,0.002,0,0,0
114,8,Pass,112,72,4,0.001,0,0,0
114,8,Pass,112,74,4,0.001,0,0,0
114,8,Pass,112,76,4,0.002,0,0,0
114,8,Pass,112,78,4,0.002,0,0,0
114,8,Pass,112,80,4,0.003,0,0,0
114,8,Pass,110,68,4,0.022,0,0,0
114,8,Pass,110,70,5,0.004,0,0,0
114,8,Pass,110,72,5,0.001,0,0,0
114,8,Pass,110,74,4,0.001,0,0,0
114,8,Pass,110,76,4,0.003,0,0,0
114,8,Pass,110,78,4,0.005,0,0,0
114,8,Pass,110,80,4,0.006,0,0,0
114,8,Pass,108,68,4,0.038,0,0,0
114,8,Pass,108,70,5,0.008,0,0,0
114,8,Pass,108,72,5,0.002,0,0,0
114,8,Pass,108,74,4,0.002,0,0,0
114,8,Pass,108,76,5,0.006,0,0,0
114,8,Pass,108,78,5,0.01,0,0,0
114,8,Pass,108,80,5,0.012,0,0,0
114,8,Pass,106,68,4,0.046,0,0,0
114,8,Pass,106,70,4,0.009,0,0,0
114,8,Pass,106,72,6,0.002,0,0,0
114,8,Pass,106,74,5,0.004,0,0,0
114,8,Pass,106,76,5,0.009,0,0,0
114,8,Pass,106,78,4,0.015,0,0,0
114,8,Pass,106,80,4,0.018,0,0,0
114,8,Pass,104,68,2,0.038,0,0,0
114,8,Pass,104,70,4,0.008,0,0,0
114,8,Pass,104,72,4,0.002,0,0,0
114,8,Pass,104,74,3,0.004,0,0,0
114,8,Pass,104,76,4,0.01,0,0,0
114,8,Pass,104,78,4,0.017,0,0,0
114,8,Pass,104,80,4,0.02,0,0,0
114,8,Pass,102,68,2,0.023,0,0,0
114,8,Pass,102,70,4,0.005,0,0,0
114,8,Pass,102,72,4,0.002,0,0,0
114,8,Pass,102,74,3,0.003,0,0,0
114,8,Pass,102,76,3,0.008,0,0,0
114,8,Pass,102,78,3,0.013,0,0,0
114,8,Pass,102,80,3,0.016,0,0,0
114,8,Pass,100,68,3,0.009,0,0,0
114,8,Pass,100,70,3,0.002,0,0,0
114,8,Pass,100,72,3,0.001,0,0,0
114,8,Pass,100,74,3,0.002,0,0,0
114,8,Pass,100,76,3,0.005,0,0,0
114,8,Pass,100,78,3,0.008,0,0,0
114,8,Pass,100,80,3,0.009,0,0,0
114,8,Pass,98,70,3,0.001,0,0,0
114,8,Pass,98,72,2,0,0,0,0
114,8,Pass,98,74,2,0.001,0,0,0
114,8,Pass,98,76,3,0.002,0,0,0
114,8,Pass,98,78,3,0.004,0,0,0
114,8,Pass,98,80,3,0.004,0,0,0
114,8,Pass,96,70,2,0,0,0,0
114,8,Pass,96,72,2,0,0,0,0
114,8,Pass,96,74,2,0,0,0,0
114,8,Pass,96,76,2,0.001,0,0,0
114,8,Pass,96,78,2,0.002,0,0,0
114,8,Pass,96,80,2,0.002,0,0,0
114,8,Pass,94,72,2,0,0,0,0
114,8,Pass,94,74,2,0,0,0,0
114,8,Pass,94,76,2,0.001,0,0,0
114,8,Pass,94,78,2,0.001,0,0,0
114,8,Pass,94,80,2,0.001,0,0,0
114,8,Pass,92,76,2,0,0,0,0
114,8,Pass,92,78,2,0.001,0,0,0
114,8,Pass,92,80,2,0.001,0,0,0
114,8,Run,120,0,3,0.002,0,0,0.016
114,8,Run,120,2,3,0.002,0,0,0.016
114,8,Run,120,4,3,0.001,0,0,0.016
114,8,Run,120,6,3,0,0,0,0.016
114,8,Run,120,8,3,0,0,0,0.016
114,8,Pass,120,10,34,0.668,0,0,0.001
114,8,Run,120,10,3,0,0,0,0.016
114,8,Pass,120,12,36,0.885,0,0,0.001
114,8,Run,120,12,3,0,0,0,0.016
114,8,Pass,120,14,39,0.887,0,0,0.002
114,8,Pass,120,16,39,0.754,0,0,0.001
114,8,Pass,120,18,36,0.661,0,0,0.001
114,8,Pass,120,20,35,0.639,0,0,0
114,8,Pass,120,22,45,0.58,0,0,0
114,8,Pass,120,24,48,0.44,0,0,0
114,8,Pass,120,26,45,0.307,0,0,0
114,8,Pass,120,28,55,0.288,0,0,0.001
114,8,Pass,120,30,62,0.397,0,0,0.002
114,8,Pass,120,32,59,0.557,0,0,0.003
114,8,Pass,120,34,62,0.654,0,0,0.004
114,8,Pass,120,38,69,0.513,1,0,0.007
114,8,Pass,120,40,68,0.368,1,0,0.009
114,8,Pass,120,42,66,0.251,1,0,0.014
114,8,Pass,120,44,63,0.174,1,0,0.026
114,8,Pass,120,46,50,0.125,1,0,0.045
114,8,Pass,120,48,38,0.091,1,0,0.06
114,8,Run,118,0,3,0.002,0,0,0.016
114,8,Run,118,2,3,0.001,0,0,0.016
114,8,Run,118,4,3,0.001,0,0,0.016
114,8,Run,118,6,3,0,0,0,0.016
114,8,Pass,118,8,39,0.688,0,0,0.001
114,8,Run,118,8,3,0,0,0,0.016
114,8,Pass,118,10,42,1.249,0,0,0.002
114,8,Run,118,10,3,0,0,0,0.016
114,8,Pass,118,12,44,1.682,0,0,0.002
114,8,Run,118,12,3,0,0,0,0.016
114,8,Pass,118,14,47,1.712,0,0,0.002
114,8,Pass,118,16,47,1.442,0,0,0.002
114,8,Pass,118,18,42,1.203,0,0,0.001
114,8,Pass,118,20,42,1.105,0,0,0.001
114,8,Pass,118,22,52,0.993,0,0,0
114,8,Pass,118,24,53,0.769,0,0,0
114,8,Pass,118,26,58,0.533,0,0,0
114,8,Pass,118,28,63,0.448,0,0,0.002
114,8,Pass,118,30,66,0.578,0,0,0.003
114,8,Pass,118,32,66,0.852,0,0,0.004
114,8,Pass,118,34,74,1.101,0,0,0.005
114,8,Pass,118,36,72,1.167,0,0,0.006
114,8,Pass,118,38,73,1.016,1,0,0.007
114,8,Pass,118,40,74,0.755,1,0,0.01
114,8,Pass,118,42,70,0.525,1,0.001,0.019
114,8,Pass,118,44,69,0.38,1,0.001,0.04
114,8,Pass,118,46,64,0.293,1,0.001,0.067
114,8,Pass,118,48,43,0.22,1,0.001,0.087
114,8,Pass,118,50,38,0.146,1,0.001,0.092
114,8,Pass,118,52,31,0.088,1,0,0.074
114,8,Run,116,0,3,0.001,0,0,0.016
114,8,Run,116,2,3,0.001,0,0,0.016
114,8,Run,116,4,3,0.001,0,0,0.016
114,8,Run,116,6,3,0,0,0,0.016
114,8,Pass,116,8,45,0.996,0,0,0.002
114,8,Run,116,8,3,0,0,0,0.016
114,8,Pass,116,10,51,1.803,0,0,0.002
114,8,Run,116,10,3,0,0,0,0.016
114,8,Pass,116,12,53,2.477,0,0,0.003
114,8,Run,116,12,3,0,0,0,0.016
114,8,Pass,116,14,53,2.577,0,0,0.003
114,8,Pass,116,16,54,2.171,0,0,0.003
114,8,Pass,116,18,50,1.723,0,0,0.002
114,8,Pass,116,20,50,1.488,0,0,0.001
114,8,Pass,116,22,56,1.334,0,0,0
114,8,Pass,116,24,62,1.091,0,0,0
114,8,Pass,116,26,67,0.805,0,0,0
114,8,Pass,116,28,67,0.669,0,0,0.002
114,8,Pass,116,30,69,0.817,0,0,0.003
114,8,Pass,116,32,74,1.205,0,0,0.004
114,8,Pass,116,34,78,1.613,0,0,0.005
114,8,Pass,116,36,80,1.775,1,0.001,0.006
114,8,Pass,116,38,79,1.582,1,0.001,0.008
114,8,Pass,116,40,75,1.192,1,0.001,0.013
114,8,Pass,116,42,74,0.851,1,0.001,0.028
114,8,Pass,116,44,72,0.665,1,0.002,0.055
114,8,Pass,116,46,67,0.567,1,0.002,0.084
114,8,Pass,116,48,51,0.453,1,0.002,0.103
114,8,Pass,116,50,42,0.305,1,0.002,0.108
114,8,Pass,116,52,35,0.179,1,0.001,0.09
114,8,Pass,116,54,30,0.109,1,0,0.051
114,8,Run,114,0,3,0,0,0,0.016
114,8,Run,114,2,3,0,0,0,0.016
114,8,Run,114,4,3,0,0,0,0.016
114,8,Run,114,6,3,0,0,0,0.016
114,8,Run,114,8,3,0,0,0,0.016
114,8,Pass,114,10,62,2.106,0,0,0.003
114,8,Run,114,10,3,0,0,0,0.016
114,8,Pass,114,12,63,2.919,0,0,0.003
114,8,Run,114,12,4,0,0,0,0.011
114,8,Pass,114,14,64,3.103,0,0,0.003
114,8,Pass,114,16,59,2.625,0,0,0.003
114,8,Pass,114,18,55,1.998,0,0,0.002
114,8,Pass,114,20,54,1.625,0,0,0.001
114,8,Pass,114,22,64,1.461,0,0,0
114,8,Pass,114,24,68,1.283,0,0,0
114,8,Pass,114,26,72,1.039,0,0,0.001
