x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,80,Pass,58,74,44,0.327,0,0,0
22,80,Pass,58,76,42,0.35,0,0,0
22,80,Pass,58,78,39,0.293,0,0,0
22,80,Pass,58,80,38,0.183,0,0,0
22,80,Pass,56,72,53,0.487,0,0,0
22,80,Pass,56,74,57,0.61,0,0,0
22,80,Pass,56,76,59,0.621,0,0,0
22,80,Pass,56,78,55,0.482,0,0,0
22,80,Pass,56,80,47,0.278,0,0,0
22,80,Pass,54,70,62,0.571,0,0,0
22,80,Pass,54,72,73,0.94,0,0,0
22,80,Pass,54,74,71,1.274,0,0,0
22,80,Pass,54,76,68,1.322,0,0,0
22,80,Pass,54,78,63,1.024,0,0,0
22,80,Pass,54,80,59,0.585,0,0,0
22,80,Pass,52,68,73,0.4,0,0,0
22,80,Pass,52,70,79,0.867,0,0,0
22,80,Pass,52,72,81,1.602,0,0,0
22,80,Pass,52,74,84,2.289,0,0,0
22,80,Pass,52,76,84,2.447,0,0,0
22,80,Pass,52,78,76,1.934,0,0,0
22,80,Pass,52,80,68,1.127,0,0,0
22,80,Pass,50,68,88,0.486,0,0,0
22,80,Pass,50,70,91,1.168,0,0,0
22,80,Pass,50,72,92,2.294,0,0,0
22,80,Pass,50,74,90,3.411,0,0,0
22,80,Pass,50,76,90,3.76,0,0,0
22,80,Pass,50,78,86,3.058,0,0,0
22,80,Pass,50,80,83,1.84,0,0,0
22,80,Pass,48,68,98,0.56,0,0,0
22,80,Pass,48,70,107,1.405,0,0,0
22,80,Pass,48,72,109,2.847,0,0,0
22,80,Pass,48,74,110,4.343,0,0,0
22,80,Pass,48,76,107,4.903,0,0,0
22,80,Pass,48,78,103,4.094,0,0,0
22,80,Pass,48,80,88,2.553,0,0,0
22,80,Pass,46,68,110,0.655,0,0,0
22,80,Pass,46,70,118,1.649,0,0,0
22,80,Pass,46,72,124,3.317,0,0,0
22,80,Pass,46,74,125,5.034,0,0,0
22,80,Pass,46,76,124,5.689,0,0,0
22,80,Pass,46,78,114,4.8,0,0,0
22,80,Pass,46,80,107,3.069,0,0,0
22,80,Pass,44,68,131,0.849,0,0,0
22,80,Pass,44,70,143,2.036,0,0,0
22,80,Pass,44,72,146,3.878,0,0,0
22,80,Pass,44,74,147,5.634,0,0,0
22,80,Pass,44,76,146,6.172,0,0,0
22,80,Pass,44,78,139,5.12,0,0,0
22,80,Pass,44,80,129,3.267,0,0,0
22,80,Pass,42,68,149,1.165,0,0,0
22,80,Pass,42,70,157,2.56,0,0,0
22,80,Pass,42,72,160,4.507,0,0,0
22,80,Pass,42,74,156,6.141,0,0,0
22,80,Pass,42,76,149,6.389,0,0,0
22,80,Pass,42,78,148,5.093,0,0,0
22,80,Pass,42,80,138,3.158,0,0,0
22,80,Pass,40,70,162,3.02,0,0,0
22,80,Pass,40,72,163,4.927,0,0,0
22,80,Pass,40,74,161,6.317,0,0,0
22,80,Pass,40,76,158,6.246,0,0,0
22,80,Pass,40,78,152,4.763,0,0,0
22,80,Pass,40,80,143,2.843,0,0,0
22,80,Pass,38,70,162,3.17,0,0,0
22,80,Pass,38,72,161,4.869,0,0,0
22,80,Pass,38,74,161,5.961,0,0,0
22,80,Pass,38,76,156,5.681,0,0,0
22,80,Pass,38,78,150,4.198,0,0,0
22,80,Pass,38,80,148,2.439,0,0,0
22,80,Pass,36,72,159,4.295,0,0,0
22,80,Pass,36,74,158,5.121,0,0,0
22,80,Pass,36,76,157,4.803,0,0,0
22,80,Pass,36,78,153,3.525,0,0,0
22,80,Pass,36,80,144,2.049,0,0,0
22,80,Pass,34,76,152,3.808,0,0,0
22,80,Pass,34,78,152,2.862,0,0,0
22,80,Pass,34,80,142,1.721,0,0,0
22,80,Pass,66,72,19,0.383,0,0,0
22,80,Pass,66,74,18,0.653,0,0,0
22,80,Pass,66,76,17,0.806,0,0,0
22,80,Pass,64,68,22,0.151,0,0,0
22,80,Pass,64,70,23,0.2,0,0,0
22,80,Pass,64,72,24,0.396,0,0,0
22,80,Pass,64,74,24,0.677,0,0,0
22,80,Pass,64,76,24,0.85,0,0,0
22,80,Pass,64,78,20,0.766,0,0,0
22,80,Pass,64,80,15,0.495,0,0,0
22,80,Pass,62,66,27,0.332,0,0,0
22,80,Pass,62,68,27,0.23,0,0,0
22,80,Pass,62,70,29,0.204,0,0,0
