x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,60,Pass,108,64,167,4.65,2,0.004,0.015
88,60,Pass,108,66,174,4.58,2,0.004,0.017
88,60,Pass,106,58,186,3.274,4,0.002,0.01
88,60,Pass,106,60,181,4.116,4,0.002,0.012
88,60,Pass,106,62,186,4.882,4,0.004,0.017
88,60,Pass,106,64,188,5.54,3,0.006,0.023
88,60,Pass,106,66,195,6.067,3,0.007,0.023
88,60,Pass,106,68,197,6.09,2,0.006,0.019
88,60,Pass,106,70,185,5.474,2,0.004,0.013
88,60,Pass,106,72,176,4.72,1,0.002,0.007
88,60,Pass,104,56,208,2.843,4,0.002,0.011
88,60,Pass,104,58,216,3.04,4,0.002,0.011
88,60,Pass,104,60,220,3.685,5,0.003,0.016
88,60,Pass,104,62,218,4.715,5,0.006,0.024
88,60,Pass,104,64,223,6.033,4,0.009,0.028
88,60,Pass,104,66,222,7.209,3,0.01,0.026
88,60,Pass,104,68,219,7.516,3,0.008,0.02
88,60,Pass,104,70,212,6.851,1,0.004,0.012
88,60,Pass,104,72,196,5.993,1,0.002,0.007
88,60,Pass,104,74,179,5.501,1,0.001,0.004
88,60,Pass,102,56,236,3.086,5,0.002,0.011
88,60,Pass,102,58,239,2.924,5,0.002,0.012
88,60,Pass,102,60,247,3.344,5,0.003,0.017
88,60,Pass,102,62,258,4.492,5,0.006,0.024
88,60,Pass,102,64,262,6.223,4,0.008,0.027
88,60,Pass,102,66,256,7.829,4,0.009,0.023
88,60,Pass,102,68,248,8.418,3,0.007,0.017
88,60,Pass,102,70,236,7.959,2,0.004,0.01
88,60,Pass,102,72,219,7.299,1,0.002,0.006
88,60,Pass,102,74,203,6.876,1,0.001,0.004
88,60,Pass,102,76,186,6.208,0,0.001,0.004
88,60,Pass,100,54,231,4.031,4,0.002,0.008
88,60,Pass,100,56,246,3.498,5,0.002,0.01
88,60,Pass,100,58,266,3.104,5,0.002,0.012
88,60,Pass,100,60,271,3.34,5,0.002,0.014
88,60,Pass,100,62,286,4.473,4,0.004,0.018
88,60,Pass,100,64,299,6.33,4,0.006,0.019
88,60,Pass,100,66,293,8.107,3,0.007,0.016
88,60,Pass,100,68,280,8.954,3,0.005,0.011
88,60,Pass,100,70,255,8.899,3,0.003,0.007
88,60,Pass,100,72,236,8.644,3,0.002,0.005
88,60,Pass,100,74,220,8.344,1,0.002,0.005
88,60,Pass,100,76,206,7.375,0,0.002,0.006
88,60,Pass,98,54,253,4.893,4,0.002,0.007
88,60,Pass,98,56,274,4.297,4,0.002,0.009
88,60,Pass,98,58,289,3.717,4,0.002,0.009
88,60,Pass,98,60,298,3.715,3,0.002,0.009
88,60,Pass,98,62,309,4.67,3,0.002,0.01
88,60,Pass,98,64,329,6.43,3,0.003,0.01
88,60,Pass,98,66,317,8.182,3,0.004,0.009
88,60,Pass,98,68,308,9.159,3,0.003,0.007
88,60,Pass,98,70,296,9.406,3,0.003,0.005
88,60,Pass,98,72,276,9.443,3,0.003,0.006
88,60,Pass,98,74,248,9.197,1,0.003,0.007
88,60,Pass,98,76,228,7.988,0,0.004,0.01
88,60,Pass,98,78,203,5.696,0,0.003,0.011
88,60,Pass,96,54,275,6.132,4,0.001,0.005
88,60,Pass,96,56,289,5.552,4,0.002,0.006
88,60,Pass,96,58,300,4.741,3,0.001,0.006
88,60,Pass,96,60,310,4.322,3,0.001,0.005
88,60,Pass,96,62,332,4.857,3,0.001,0.005
88,60,Pass,96,64,347,6.292,3,0.002,0.005
88,60,Pass,96,66,345,7.837,3,0.002,0.005
88,60,Pass,96,68,332,8.739,3,0.002,0.005
88,60,Pass,96,70,314,9.004,3,0.002,0.005
88,60,Pass,96,72,288,9.036,3,0.003,0.007
88,60,Pass,96,74,263,8.73,1,0.004,0.01
88,60,Pass,96,76,241,7.487,0,0.005,0.013
88,60,Pass,96,78,208,5.244,0,0.004,0.016
88,60,Pass,94,54,273,7.377,3,0.001,0.002
88,60,Pass,94,56,298,6.836,3,0.001,0.003
88,60,Pass,94,58,310,5.758,3,0.001,0.003
88,60,Pass,94,60,320,4.822,3,0.001,0.003
88,60,Pass,94,62,340,4.775,3,0.001,0.004
88,60,Pass,94,64,355,5.718,3,0.001,0.004
88,60,Pass,94,66,358,6.93,3,0.002,0.005
88,60,Pass,94,68,342,7.649,3,0.002,0.005
88,60,Pass,94,70,321,7.793,3,0.003,0.006
88,60,Pass,94,72,298,7.675,3,0.003,0.009
88,60,Pass,94,74,270,7.253,2,0.004,0.012
88,60,Pass,94,76,243,6.121,0,0.005,0.016
88,60,Pass,94,78,210,4.253,0,0.004,0.019
88,60,Pass,92,54,286,7.902,3,0,0.001
88,60,Pass,92,56,301,7.41,3,0,0.001
88,60,Pass,92,58,317,6.184,3,0.001,0.002
88,60,Pass,92,60,329,4.903,3,0.001,0.002
88,60,Pass,92,62,328,4.391,3,0.001,0.003
88,60,Pass,92,64,363,4.875,3,0.001,0.005
88,60,Pass,92,66,365,5.764,3,0.002,0.006
88,60,Pass,92,68,344,6.351,3,0.002,0.006
88,60,Pass,92,70,326,6.48,3,0.002,0.007
88,60,Pass,92,72,296,6.322,2,0.003,0.009
88,60,Pass,92,74,259,5.832,1,0.003,0.011
88,60,Pass,92,76,233,4.786,0,0.004,0.014
88,60,Pass,92,78,205,3.262,0,0.003,0.017
88,60,Pass,90,54,292,7.406,2,0,0.001
88,60,Pass,90,56,303,7.06,3,0,0.001
88,60,Pass,90,58,308,5.951,3,0,0.001
88,60,Pass,90,60,316,4.664,3,0,0.002
88,60,Pass,90,62,335,3.976,3,0.001,0.003
88,60,Pass,90,64,352,4.165,3,0.001,0.005
88,60,Pass,90,66,352,4.791,3,0.001,0.005
88,60,Pass,90,68,341,5.296,3,0.002,0.006
88,60,Pass,90,70,311,5.54,2,0.002,0.006
88,60,Pass,90,72,288,5.544,2,0.002,0.006
88,60,Pass,90,74,253,5.11,1,0.002,0.008
88,60,Pass,90,76,233,4.07,0,0.002,0.01
88,60,Pass,88,54,281,6.426,2,0,0.001
88,60,Pass,88,56,290,6.348,2,0,0.001
88,60,Pass,88,58,304,5.575,2,0,0.001
88,60,Pass,88,60,310,4.52,2,0.001,0.002
88,60,Pass,88,62,321,3.859,3,0.001,0.004
88,60,Pass,88,64,332,3.865,2,0.001,0.004
88,60,Pass,88,66,348,4.216,2,0.001,0.004
88,60,Pass,88,68,333,4.548,2,0.001,0.004
88,60,Pass,88,70,306,4.852,2,0.001,0.004
88,60,Pass,88,72,281,5.068,2,0.001,0.004
88,60,Pass,88,74,253,4.79,1,0.001,0.004
88,60,Pass,88,76,223,3.772,0,0.001,0.005
88,60,Pass,86,56,285,5.815,2,0,0.001
88,60,Pass,86,58,299,5.421,2,0.001,0.002
88,60,Pass,86,60,290,4.663,2,0.001,0.003
88,60,Pass,86,62,307,4.102,2,0.001,0.004
88,60,Pass,86,64,319,3.96,2,0.001,0.004
88,60,Pass,86,66,326,3.977,2,0.001,0.003
88,60,Pass,86,68,314,3.966,2,0,0.002
88,60,Pass,86,70,290,4.099,2,0,0.002
88,60,Pass,86,72,268,4.352,1,0,0.002
88,60,Pass,86,74,243,4.215,1,0,0.002
88,60,Pass,84,58,278,5.393,2,0.001,0.002
88,60,Pass,84,60,278,4.913,2,0.001,0.004
88,60,Pass,84,62,285,4.472,2,0.001,0.004
88,60,Pass,84,64,298,4.221,2,0.001,0.003
88,60,Pass,84,66,300,3.922,2,0,0.002
88,60,Pass,84,68,296,3.498,2,0,0.001
88,60,Pass,84,70,271,3.248,1,0,0.001
88,60,Pass,84,72,246,3.275,1,0,0.001
88,60,Pass,82,64,267,4.363,2,0.001,0.003
88,60,Pass,82,66,266,3.875,2,0,0.002
88,60,Pass,82,68,256,3.161,1,0,0.001
88,60,Pass,114,50,88,1.051,2,0.001,0.026
88,60,Pass,114,52,85,1.209,2,0.002,0.035
88,60,Pass,114,54,92,1.317,2,0.003,0.038
88,60,Pass,114,56,93,1.419,2,0.003,0.036
88,60,Pass,114,58,97,1.551,3,0.002,0.031
88,60,Pass,114,60,107,1.622,3,0.002,0.025
88,60,Pass,112,46,94,0.907,2,0,0.006
88,60,Pass,112,48,93,0.851,2,0.001,0.015
88,60,Pass,112,50,97,0.955,2,0.001,0.027
88,60,Pass,112,52,96,1.142,2,0.002,0.035
88,60,Pass,112,54,101,1.392,3,0.003,0.035
88,60,Pass,112,56,111,1.755,3,0.003,0.03
88,60,Pass,112,58,121,2.221,3,0.003,0.023
88,60,Pass,112,60,122,2.555,3,0.002,0.018
88,60,Pass,112,62,122,2.511,3,0.002,0.014
88,60,Pass,112,64,119,2.189,2,0.001,0.01
88,60,Pass,110,44,95,1.325,4,0,0.005
88,60,Pass,110,46,101,1.012,2,0,0.007
88,60,Pass,110,48,109,0.94,2,0.001,0.015
88,60,Pass,110,50,114,1.035,2,0.001,0.023
88,60,Pass,110,52,110,1.245,3,0.002,0.028
88,60,Pass,110,54,122,1.587,3,0.002,0.026
88,60,Pass,110,56,131,2.16,3,0.002,0.02
88,60,Pass,110,58,139,2.949,3,0.002,0.015
88,60,Pass,110,60,141,3.603,3,0.002,0.012
88,60,Pass,110,62,138,3.733,3,0.002,0.01
88,60,Pass,110,64,147,3.439,2,0.002,0.011
88,60,Pass,108,44,109,1.313,4,0,0.006
88,60,Pass,108,46,116,1.17,2,0.001,0.009
88,60,Pass,108,48,124,1.246,2,0.001,0.013
88,60,Pass,108,50,125,1.426,3,0.001,0.018
88,60,Pass,108,52,125,1.641,3,0.002,0.02
88,60,Pass,108,54,144,1.93,3,0.002,0.019
88,60,Pass,108,56,155,2.467,3,0.002,0.014
88,60,Pass,108,58,158,3.331,3,0.002,0.01
88,60,Pass,108,60,157,4.194,3,0.002,0.009
88,60,Pass,108,62,160,4.618,3,0.003,0.012
88,60,Pass,106,42,106,1.41,4,0.001,0.011
88,60,Pass,106,44,122,1.242,4,0.001,0.011
88,60,Pass,106,46,134,1.37,2,0.001,0.01
88,60,Pass,106,48,144,1.684,3,0.001,0.012
88,60,Pass,106,50,149,2.029,3,0.001,0.014
88,60,Pass,106,52,151,2.271,3,0.002,0.015
88,60,Pass,106,54,165,2.407,3,0.002,0.015
88,60,Pass,106,56,177,2.662,4,0.002,0.012
88,60,Pass,104,42,118,1.148,4,0.002,0.026
88,60,Pass,104,44,136,1.238,4,0.001,0.022
88,60,Pass,104,46,149,1.567,2,0.001,0.014
88,60,Pass,104,48,163,2.079,2,0.001,0.01
88,60,Pass,104,50,171,2.614,3,0.001,0.01
88,60,Pass,104,52,176,2.942,3,0.002,0.011
88,60,Pass,104,54,195,2.942,4,0.002,0.012
88,60,Pass,102,42,134,1.182,4,0.003,0.049
88,60,Pass,102,44,144,1.398,3,0.003,0.038
88,60,Pass,102,46,159,1.78,2,0.002,0.021
88,60,Pass,102,48,172,2.389,2,0.001,0.01
88,60,Pass,102,50,186,3.092,2,0.001,0.007
88,60,Pass,102,52,199,3.531,4,0.001,0.008
88,60,Pass,102,54,215,3.456,4,0.002,0.01
88,60,Pass,100,42,137,1.493,3,0.005,0.06
88,60,Pass,100,44,151,1.756,2,0.004,0.046
88,60,Pass,100,46,165,2.125,2,0.003,0.025
88,60,Pass,100,48,188,2.786,2,0.001,0.01
88,60,Pass,100,50,198,3.619,3,0.001,0.006
88,60,Pass,100,52,215,4.146,3,0.001,0.006
88,60,Pass,98,44,156,2.201,2,0.004,0.04
88,60,Pass,98,46,174,2.658,2,0.003,0.021
88,60,Pass,98,48,198,3.422,2,0.001,0.008
88,60,Pass,98,50,213,4.369,3,0.001,0.004
88,60,Pass,98,52,235,4.981,4,0.001,0.005
88,60,Pass,96,44,166,2.593,2,0.003,0.026
88,60,Pass,96,46,185,3.306,2,0.002,0.013
88,60,Pass,96,48,206,4.257,2,0.001,0.005
88,60,Pass,96,50,225,5.327,4,0.001,0.003
88,60,Pass,96,52,244,6.074,4,0.001,0.003
88,60,Pass,94,46,189,3.918,1,0.001,0.006
88,60,Pass,94,48,225,5.045,2,0.001,0.002
88,60,Pass,94,50,239,6.216,3,0,0.001
88,60,Pass,94,52,253,7.121,4,0.001,0.002
88,60,Pass,92,48,223,5.394,1,0,0.001
88,60,Pass,92,50,239,6.544,2,0,0.001
88,60,Pass,92,52,259,7.515,3,0,0.001
88,60,Pass,90,52,257,6.955,2,0,0.001
88,60,Pass,100,40,121,1.205,4,0.004,0.059
88,60,Pass,98,38,98,1.122,3,0.002,0.038
88,60,Pass,98,40,119,1.459,3,0.004,0.052
88,60,Pass,98,42,141,1.841,3,0.005,0.053
88,60,Pass,96,36,75,0.91,2,0.001,0.014
88,60,Pass,96,38,89,1.171,2,0.002,0.027
88,60,Pass,96,40,114,1.516,1,0.003,0.038
88,60,Pass,96,42,133,2.006,1,0.004,0.037
88,60,Pass,94,36,69,0.78,1,0,0.009
88,60,Pass,94,38,85,1.009,1,0.001,0.017
88,60,Pass,94,40,108,1.383,1,0.002,0.022
88,60,Pass,94,42,137,2.032,1,0.002,0.02
88,60,Pass,94,44,163,2.91,1,0.002,0.012
88,60,Pass,92,36,69,0.572,1,0,0.005
88,60,Pass,92,38,87,0.805,1,0,0.008
88,60,Pass,92,40,114,1.256,1,0.001,0.009
88,60,Pass,92,42,139,2.058,1,0.001,0.007
88,60,Pass,92,44,163,3.123,1,0.001,0.004
88,60,Pass,92,46,185,4.257,0,0.001,0.002
88,60,Pass,90,36,69,0.434,1,0,0.002
88,60,Pass,90,38,91,0.69,1,0,0.003
88,60,Pass,90,40,111,1.195,1,0,0.003
88,60,Pass,90,42,137,2.042,0,0,0.002
88,60,Pass,90,44,164,3.094,0,0,0.001
88,60,Pass,90,46,192,4.127,0,0,0.001
88,60,Pass,90,48,216,5.09,1,0,0.001
88,60,Pass,90,50,239,6.064,2,0,0.001
88,60,Pass,88,36,74,0.366,0,0,0.001
88,60,Pass,88,38,90,0.621,0,0,0.001
88,60,Pass,88,40,109,1.101,0,0,0.001
88,60,Pass,88,42,139,1.86,0,0,0.001
88,60,Pass,88,44,160,2.763,0,0,0.001
88,60,Pass,88,46,188,3.62,0,0,0.001
88,60,Pass,88,48,213,4.394,0,0,0.001
88,60,Pass,88,50,231,5.164,2,0,0.001
88,60,Pass,88,52,252,5.916,2,0,0.001
88,60,Pass,86,36,65,0.3,0,0,0
88,60,Pass,86,38,89,0.52,0,0,0
88,60,Pass,86,40,109,0.925,0,0,0
88,60,Pass,86,42,123,1.547,0,0,0
88,60,Pass,86,44,154,2.291,0,0,0.001
88,60,Pass,86,46,186,3.031,0,0,0.002
88,60,Pass,86,48,210,3.725,0,0,0.002
88,60,Pass,86,50,241,4.384,2,0,0.002
88,60,Pass,86,52,253,5.033,2,0,0.002
88,60,Pass,86,54,283,5.606,2,0,0.001
88,60,Pass,84,38,75,0.408,0,0,0
88,60,Pass,84,40,98,0.732,0,0,0
88,60,Pass,84,42,109,1.236,0,0,0.001
88,60,Pass,84,44,144,1.861,0,0,0.001
88,60,Pass,84,46,164,2.525,0,0,0.002
88,60,Pass,84,48,203,3.185,0,0,0.003
88,60,Pass,84,50,225,3.803,0,0.001,0.003
88,60,Pass,84,52,248,4.408,2,0,0.002
88,60,Pass,84,54,273,5.036,2,0,0.001
88,60,Pass,84,56,271,5.469,2,0,0.001
88,60,Pass,82,40,78,0.589,0,0,0
88,60,Pass,82,42,97,0.976,0,0,0.001
88,60,Pass,82,44,130,1.481,0,0,0.002
88,60,Pass,82,46,155,2.047,0,0,0.003
88,60,Pass,82,48,181,2.643,0,0,0.003
88,60,Pass,82,50,209,3.228,0,0,0.003
88,60,Pass,82,52,229,3.826,0,0,0.002
88,60,Pass,82,54,250,4.5,1,0,0.001
88,60,Pass,82,56,257,5.084,2,0,0.001
88,60,Pass,80,42,85,0.74,0,0,0.002
88,60,Pass,80,44,113,1.093,0,0,0.003
88,60,Pass,80,46,135,1.536,0,0,0.004
88,60,Pass,80,48,160,2.056,0,0,0.004
88,60,Pass,80,50,177,2.613,0,0,0.003
88,60,Pass,80,52,198,3.206,0,0,0.002
88,60,Pass,80,54,220,3.87,0,0,0.001
88,60,Pass,78,48,138,1.53,0,0,0.004
88,60,Pass,78,50,150,2.082,0,0,0.003
88,60,Pass,82,38,63,0.355,0,0,0
88,60,Pass,82,58,252,5.257,2,0.001,0.002
88,60,Pass,82,60,258,5.014,2,0.001,0.003
88,60,Pass,82,62,265,4.676,2,0.001,0.003
88,60,Pass,80,38,57,0.392,0,0,0
88,60,Pass,80,40,72,0.51,0,0,0.001
88,60,Pass,80,56,221,4.497,1,0,0.001
88,60,Pass,80,58,228,4.82,1,0,0.001
88,60,Pass,80,60,229,4.749,1,0,0.002
88,60,Pass,78,40,67,0.469,0,0,0.001
88,60,Pass,78,42,75,0.535,0,0,0.002
88,60,Pass,78,44,100,0.731,0,0,0.004
88,60,Pass,78,46,119,1.065,0,0,0.005
88,60,Pass,78,52,156,2.649,0,0,0.001
88,60,Pass,78,54,173,3.207,0,0,0.001
88,60,Pass,78,56,191,3.718,0,0,0.001
88,60,Pass,78,58,195,4.031,0,0,0.001
88,60,Pass,78,60,200,4.025,1,0,0.001
88,60,Pass,76,42,74,0.394,0,0,0.002
88,60,Pass,76,44,83,0.48,0,0,0.004
88,60,Pass,76,46,100,0.737,0,0,0.005
88,60,Pass,76,48,122,1.176,0,0,0.003
88,60,Pass,76,50,126,1.731,0,0,0.002
88,60,Pass,76,52,137,2.252,0,0,0.001
88,60,Pass,76,54,141,2.634,0,0,0
88,60,Pass,76,56,165,2.906,0,0,0
88,60,Pass,76,58,171,3.056,0,0,0
88,60,Pass,74,44,70,0.361,0,0,0.003
88,60,Pass,74,46,88,0.558,0,0,0.003
88,60,Pass,74,48,100,0.959,0,0,0.002
88,60,Pass,74,50,108,1.484,0,0,0.001
88,60,Pass,74,52,116,1.925,0,0,0.001
88,60,Pass,74,54,131,2.13,0,0,0
88,60,Pass,106,74,159,4.272,0,0.001,0.003
88,60,Pass,106,76,147,3.924,0,0,0.002
88,60,Pass,104,76,165,5.043,0,0.001,0.002
88,60,Pass,104,78,150,4.136,0,0,0.002
88,60,Pass,104,80,119,2.864,0,0,0.002
88,60,Pass,102,78,167,4.871,0,0.001,0.004
88,60,Pass,102,80,141,3.187,0,0.001,0.003
88,60,Pass,100,78,184,5.474,0,0.002,0.007
88,60,Pass,100,80,148,3.297,0,0.001,0.007
88,60,Pass,98,80,167,3.203,0,0.002,0.012
88,60,Pass,96,80,173,2.857,0,0.003,0.018
88,60,Pass,94,80,180,2.306,0,0.002,0.021
88,60,Pass,92,80,176,1.756,0,0.002,0.019
88,60,Pass,90,78,200,2.663,0,0.002,0.012
88,60,Pass,90,80,166,1.384,0,0.001,0.014
88,60,Pass,88,78,195,2.368,0,0.001,0.007
88,60,Pass,88,80,152,1.165,0,0.001,0.008
88,60,Pass,86,76,217,3.332,0,0,0.003
88,60,Pass,86,78,183,2.046,0,0,0.004
88,60,Pass,86,80,146,0.965,0,0,0.005
88,60,Pass,84,74,223,3.152,0,0,0.001
88,60,Pass,84,76,198,2.498,0,0,0.002
88,60,Pass,84,78,174,1.522,0,0,0.003
88,60,Pass,84,80,139,0.702,0,0,0.004
88,60,Pass,82,70,249,2.529,1,0,0.001
88,60,Pass,82,72,215,2.202,0,0,0.001
88,60,Pass,82,74,204,1.968,0,0,0.001
88,60,Pass,82,76,182,1.525,0,0,0.001
88,60,Pass,82,78,153,0.922,0,0,0.002
88,60,Pass,82,80,118,0.422,0,0,0.002
88,60,Pass,80,62,241,4.478,1,0,0.002
88,60,Pass,80,64,240,4.145,1,0,0.002
88,60,Pass,80,66,236,3.64,1,0,0.001
88,60,Pass,80,68,233,2.883,1,0,0.001
88,60,Pass,80,70,218,2.084,0,0,0.001
88,60,Pass,80,72,196,1.505,0,0,0.001
88,60,Pass,80,74,179,1.137,0,0,0.001
88,60,Pass,80,76,159,0.81,0,0,0.001
88,60,Pass,80,78,130,0.476,0,0,0.001
88,60,Pass,80,80,102,0.216,0,0,0.001
88,60,Pass,78,62,205,3.787,1,0,0.001
88,60,Pass,78,64,207,3.483,1,0,0.001
88,60,Pass,78,66,213,3.098,0,0,0.001
88,60,Pass,78,68,207,2.527,1,0,0.001
88,60,Pass,78,70,185,1.836,1,0,0.001
88,60,Pass,78,72,168,1.225,1,0,0.001
88,60,Pass,78,74,152,0.793,1,0,0
88,60,Pass,78,76,138,0.496,0,0,0
88,60,Pass,78,78,114,0.274,0,0,0
88,60,Pass,78,80,90,0.123,0,0,0.001
88,60,Pass,76,60,175,3,0,0,0
88,60,Pass,76,62,179,2.774,0,0,0.001
88,60,Pass,76,64,184,2.538,1,0,0.001
88,60,Pass,76,66,179,2.337,1,0,0.001
88,60,Pass,76,68,173,2.06,1,0,0.001
88,60,Pass,76,70,159,1.647,1,0,0.001
88,60,Pass,76,72,144,1.177,1,0,0.001
88,60,Pass,76,74,127,0.767,1,0,0.001
88,60,Pass,76,76,111,0.463,1,0,0
88,60,Pass,76,78,95,0.251,1,0,0
88,60,Pass,76,80,77,0.115,0,0,0
88,60,Pass,74,58,145,2.121,0,0,0
88,60,Pass,74,60,153,1.979,0,0,0
88,60,Pass,74,62,148,1.761,1,0,0
88,60,Pass,74,64,151,1.603,1,0,0
88,60,Pass,74,66,144,1.561,1,0,0.001
88,60,Pass,74,68,140,1.537,1,0,0.001
88,60,Pass,74,70,131,1.4,1,0,0.001
88,60,Pass,74,72,118,1.126,1,0,0.001
88,60,Pass,74,74,103,0.8,1,0,0.001
88,60,Pass,74,76,92,0.513,1,0,0.001
88,60,Pass,74,78,78,0.293,1,0,0.001
88,60,Pass,74,80,63,0.139,1,0,0
88,60,Pass,72,58,116,1.344,0,0,0
88,60,Pass,72,60,129,1.17,1,0,0
88,60,Pass,72,62,124,0.988,1,0,0
88,60,Pass,72,64,123,0.892,1,0,0.001
88,60,Pass,72,66,115,0.93,1,0,0.002
88,60,Pass,72,68,106,1.026,1,0,0.003
88,60,Pass,72,70,90,1.047,1,0,0.004
88,60,Pass,72,72,82,0.929,1,0,0.005
88,60,Pass,72,74,70,0.718,1,0,0.005
88,60,Pass,72,76,66,0.496,1,0,0.003
88,60,Pass,72,78,55,0.299,1,0,0.002
88,60,Pass,70,60,102,0.638,1,0,0
88,60,Pass,70,62,107,0.517,1,0,0.001
88,60,Pass,70,64,102,0.469,1,0,0.003
88,60,Pass,70,66,95,0.519,1,0,0.007
88,60,Pass,70,68,81,0.616,1,0,0.013
88,60,Pass,70,70,70,0.67,1,0.001,0.018
88,60,Pass,70,72,65,0.631,1,0.001,0.019
88,60,Pass,70,74,60,0.518,1,0,0.017
88,60,Pass,70,76,56,0.377,1,0,0.012
88,60,Pass,68,64,86,0.274,1,0,0.009
88,60,Pass,68,66,78,0.31,1,0,0.024
