x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,18,Pass,62,18,60,0.094,0,0,0
84,18,Pass,62,20,61,0.101,0,0,0
84,18,Pass,62,22,62,0.111,0,0,0
84,18,Pass,62,24,60,0.12,0,0,0.001
84,18,Pass,62,26,54,0.134,0,0,0.004
84,18,Pass,62,28,50,0.15,0,0,0.01
84,18,Pass,62,30,48,0.159,0,0,0.017
84,18,Pass,60,16,46,0.132,0,0,0
84,18,Pass,60,18,44,0.083,0,0,0
84,18,Pass,60,20,51,0.067,0,0,0
84,18,Pass,60,22,52,0.072,0,0,0
84,18,Pass,60,24,51,0.082,0,0,0.001
84,18,Pass,60,26,47,0.09,0,0,0.002
84,18,Pass,60,28,41,0.096,0,0,0.005
84,18,Pass,60,30,33,0.098,0,0,0.009
84,18,Pass,60,32,32,0.088,0,0,0.013
84,18,Pass,58,14,41,0.311,0,0,0
84,18,Pass,58,16,38,0.203,0,0,0
84,18,Pass,58,18,36,0.108,0,0,0
84,18,Pass,58,20,41,0.07,0,0,0
84,18,Pass,58,22,39,0.075,0,0,0
84,18,Pass,58,24,39,0.089,0,0,0
84,18,Pass,58,26,39,0.092,0,0,0
84,18,Pass,58,28,33,0.081,0,0,0.001
84,18,Pass,58,30,31,0.066,0,0,0.003
84,18,Pass,58,32,29,0.049,0,0,0.005
84,18,Pass,58,34,27,0.032,0,0,0.007
84,18,Pass,56,14,32,0.383,0,0,0
84,18,Pass,56,16,33,0.249,0,0,0
84,18,Pass,56,18,31,0.131,0,0,0
84,18,Pass,56,20,32,0.085,0,0,0
84,18,Pass,56,22,34,0.091,0,0,0
84,18,Pass,56,24,33,0.107,0,0,0
84,18,Pass,56,26,32,0.105,0,0,0
84,18,Pass,56,28,29,0.082,0,0,0
84,18,Pass,56,30,24,0.052,0,0,0.001
84,18,Pass,56,32,19,0.029,0,0,0.001
84,18,Pass,56,34,20,0.014,0,0,0.003
84,18,Pass,56,36,17,0.007,0,0,0.003
84,18,Pass,54,12,23,0.369,0,0,0
84,18,Pass,54,14,26,0.335,0,0,0
84,18,Pass,54,16,27,0.223,0,0,0
84,18,Pass,54,18,27,0.127,0,0,0
84,18,Pass,54,20,29,0.092,0,0,0
84,18,Pass,54,22,30,0.1,0,0,0
84,18,Pass,54,24,29,0.113,0,0,0
84,18,Pass,54,26,24,0.106,0,0,0
84,18,Pass,54,28,19,0.078,0,0,0
84,18,Pass,54,30,18,0.044,0,0,0
84,18,Pass,54,32,16,0.02,0,0,0
84,18,Pass,54,34,16,0.007,0,0,0
84,18,Pass,54,36,15,0.004,0,0,0
84,18,Pass,52,12,16,0.226,0,0,0
84,18,Pass,52,14,20,0.21,0,0,0
84,18,Pass,52,16,21,0.149,0,0,0
84,18,Pass,52,18,21,0.099,0,0,0
84,18,Pass,52,20,22,0.085,0,0,0
84,18,Pass,52,22,24,0.092,0,0,0
84,18,Pass,52,24,23,0.097,0,0,0
84,18,Pass,52,26,20,0.085,0,0,0
84,18,Pass,52,28,16,0.06,0,0,0
84,18,Pass,52,30,16,0.032,0,0,0
84,18,Pass,52,32,15,0.013,0,0,0
84,18,Pass,52,34,14,0.005,0,0,0
84,18,Pass,52,36,11,0.004,0,0,0
84,18,Pass,50,12,13,0.099,0,0,0
84,18,Pass,50,14,16,0.097,0,0,0
84,18,Pass,50,16,17,0.079,0,0,0
84,18,Pass,50,18,19,0.066,0,0,0
84,18,Pass,50,20,19,0.066,0,0,0
84,18,Pass,50,22,18,0.069,0,0,0
84,18,Pass,50,24,19,0.066,0,0,0
84,18,Pass,50,26,16,0.053,0,0,0
84,18,Pass,50,28,16,0.035,0,0,0
84,18,Pass,50,30,14,0.019,0,0,0
84,18,Pass,50,32,12,0.008,0,0,0
84,18,Pass,50,34,12,0.003,0,0,0
84,18,Pass,50,36,6,0.004,0,0,0
84,18,Pass,48,12,11,0.032,0,0,0
84,18,Pass,48,14,13,0.036,0,0,0
84,18,Pass,48,16,17,0.037,0,0,0
84,18,Pass,48,18,18,0.039,0,0,0
84,18,Pass,48,20,18,0.042,0,0,0
84,18,Pass,48,22,17,0.041,0,0,0
84,18,Pass,48,24,16,0.035,0,0,0
84,18,Pass,48,26,14,0.026,0,0,0
84,18,Pass,48,28,14,0.017,0,0,0
84,18,Pass,48,30,13,0.01,0,0,0
84,18,Pass,48,32,10,0.005,0,0,0
84,18,Pass,48,34,9,0.002,0,0,0
84,18,Pass,48,36,6,0.003,0,0,0
84,18,Pass,46,12,11,0.009,0,0,0
84,18,Pass,46,14,12,0.012,0,0,0
84,18,Pass,46,16,14,0.016,0,0,0
84,18,Pass,46,18,17,0.02,0,0,0
84,18,Pass,46,20,17,0.021,0,0,0
84,18,Pass,46,22,15,0.018,0,0,0
84,18,Pass,46,24,15,0.014,0,0,0
84,18,Pass,46,26,13,0.01,0,0,0
84,18,Pass,46,28,12,0.007,0,0,0
84,18,Pass,46,30,11,0.005,0,0,0
84,18,Pass,46,32,7,0.003,0,0,0
84,18,Pass,46,34,6,0.002,0,0,0
84,18,Pass,46,36,5,0.002,0,0,0
84,18,Pass,44,14,11,0.004,0,0,0
84,18,Pass,44,16,11,0.006,0,0,0
84,18,Pass,44,18,12,0.008,0,0,0
84,18,Pass,44,20,12,0.008,0,0,0
84,18,Pass,44,22,11,0.007,0,0,0
84,18,Pass,44,24,10,0.005,0,0,0
84,18,Pass,44,26,10,0.003,0,0,0
84,18,Pass,44,28,11,0.003,0,0,0
84,18,Pass,44,30,9,0.003,0,0,0
84,18,Pass,44,32,7,0.003,0,0,0
