x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,20,Pass,66,6,30,0.388,0,0,0
26,20,Pass,66,8,33,0.429,0,0,0
26,20,Pass,66,10,36,0.507,0,0,0
26,20,Pass,66,12,35,0.607,0,0,0
26,20,Pass,66,14,39,0.661,0,0,0
26,20,Pass,64,2,29,0.175,0,0,0
26,20,Pass,64,4,33,0.283,0,0,0
26,20,Pass,64,6,36,0.354,0,0,0
26,20,Pass,64,8,37,0.357,0,0,0
26,20,Pass,64,10,44,0.328,0,0,0
26,20,Pass,64,12,47,0.317,0,0,0
26,20,Pass,64,14,48,0.324,0,0,0
26,20,Pass,64,16,49,0.334,0,0,0
26,20,Pass,64,18,50,0.347,0,0,0
26,20,Pass,62,0,32,0.067,0,0,0
26,20,Pass,62,2,37,0.144,0,0,0
26,20,Pass,62,4,42,0.248,0,0,0
26,20,Pass,62,6,48,0.32,0,0,0
26,20,Pass,62,8,51,0.313,0,0,0.001
26,20,Pass,62,10,45,0.251,0,0,0.002
26,20,Pass,62,12,47,0.204,0,0,0.002
26,20,Pass,62,14,51,0.204,0,0,0.001
26,20,Pass,62,16,55,0.239,0,0,0
26,20,Pass,62,18,54,0.301,0,0,0
26,20,Pass,62,20,48,0.397,0,0,0
26,20,Pass,60,0,37,0.077,0,0,0
26,20,Pass,60,2,42,0.134,0,0,0
26,20,Pass,60,4,51,0.215,0,0,0.001
26,20,Pass,60,6,57,0.285,0,0,0.001
26,20,Pass,60,8,58,0.298,0,0,0.002
26,20,Pass,60,10,59,0.26,0,0,0.003
26,20,Pass,60,12,55,0.235,0,0,0.003
26,20,Pass,60,14,57,0.261,0,0,0.002
26,20,Pass,60,16,57,0.327,0,0,0.001
26,20,Pass,60,18,55,0.427,0,0,0
26,20,Pass,60,20,53,0.594,0,0,0
26,20,Pass,60,22,52,0.807,0,0,0
26,20,Pass,58,0,46,0.142,0,0,0
26,20,Pass,58,2,52,0.179,0,0,0
26,20,Pass,58,4,61,0.238,0,0,0.001
26,20,Pass,58,6,65,0.321,0,0,0.001
26,20,Pass,58,8,67,0.384,0,0,0.002
26,20,Pass,58,10,72,0.391,0,0,0.003
26,20,Pass,58,12,71,0.381,0,0,0.003
26,20,Pass,58,14,70,0.414,0,0,0.002
26,20,Pass,58,16,60,0.493,0,0,0.001
26,20,Pass,58,18,60,0.61,0,0,0
26,20,Pass,58,20,53,0.81,0,0,0
26,20,Pass,58,22,53,1.088,0,0,0
26,20,Pass,56,0,59,0.32,0,0,0
26,20,Pass,56,2,72,0.342,0,0,0
26,20,Pass,56,4,79,0.385,0,0,0
26,20,Pass,56,6,82,0.503,0,0,0.001
26,20,Pass,56,8,84,0.633,0,0,0.001
26,20,Pass,56,10,86,0.668,0,0,0.002
26,20,Pass,56,12,87,0.618,0,0,0.002
26,20,Pass,56,14,84,0.594,0,0,0.001
26,20,Pass,56,16,79,0.651,0,0,0
26,20,Pass,56,18,72,0.779,0,0,0
26,20,Pass,56,20,59,0.989,0,0,0
26,20,Pass,56,22,61,1.271,0,0,0
26,20,Pass,54,0,77,0.629,0,0,0
26,20,Pass,54,2,91,0.65,0,0,0
26,20,Pass,54,4,98,0.679,0,0,0
26,20,Pass,54,6,102,0.828,0,0,0
26,20,Pass,54,8,105,1.004,0,0,0.001
26,20,Pass,54,10,103,1.023,0,0,0.001
26,20,Pass,54,12,105,0.884,0,0,0.001
26,20,Pass,54,14,101,0.766,0,0,0.001
26,20,Pass,54,16,94,0.802,0,0,0
26,20,Pass,54,18,84,0.975,0,0,0
26,20,Pass,54,20,76,1.209,0,0,0
26,20,Pass,54,22,76,1.439,0,0,0
26,20,Pass,52,0,100,0.944,0,0,0
