x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,46,Pass,98,20,28,0.364,1,0,0.026
82,46,Pass,98,22,38,0.632,2,0.001,0.028
82,46,Pass,98,24,48,0.875,3,0.001,0.028
82,46,Pass,98,26,48,0.959,3,0.001,0.028
82,46,Pass,98,28,53,0.937,3,0.001,0.025
82,46,Pass,96,18,26,0.394,1,0,0.009
82,46,Pass,96,20,32,0.564,1,0,0.017
82,46,Pass,96,22,38,0.931,1,0.001,0.021
82,46,Pass,96,24,47,1.29,3,0.002,0.025
82,46,Pass,96,26,52,1.436,3,0.002,0.028
82,46,Pass,96,28,60,1.418,3,0.002,0.027
82,46,Pass,96,30,64,1.419,3,0.001,0.02
82,46,Pass,96,32,73,1.458,3,0.001,0.011
82,46,Pass,94,16,28,0.745,1,0,0.001
82,46,Pass,94,18,31,0.601,1,0,0.004
82,46,Pass,94,20,35,0.693,1,0,0.012
82,46,Pass,94,22,36,1.049,1,0.001,0.018
82,46,Pass,94,24,51,1.454,1,0.002,0.024
82,46,Pass,94,26,58,1.706,2,0.003,0.029
82,46,Pass,94,28,58,1.874,2,0.003,0.027
82,46,Pass,94,30,70,2.108,3,0.002,0.019
82,46,Pass,94,32,83,2.268,3,0.001,0.011
82,46,Pass,94,34,90,2.117,3,0.001,0.007
82,46,Pass,92,14,24,1.203,0,0,0
82,46,Pass,92,16,27,0.958,0,0,0
82,46,Pass,92,18,31,0.704,1,0,0.002
82,46,Pass,92,20,39,0.673,1,0,0.009
82,46,Pass,92,22,46,0.926,1,0.001,0.017
82,46,Pass,92,24,55,1.308,1,0.002,0.024
82,46,Pass,92,26,59,1.698,1,0.002,0.028
82,46,Pass,92,28,66,2.208,2,0.003,0.023
82,46,Pass,92,30,74,2.9,2,0.002,0.015
82,46,Pass,92,32,80,3.391,2,0.002,0.01
82,46,Pass,92,34,98,3.227,1,0.001,0.009
82,46,Pass,92,36,112,2.618,1,0.001,0.009
82,46,Pass,90,12,20,1.224,0,0,0
82,46,Pass,90,14,24,1.115,0,0,0
82,46,Pass,90,16,28,0.888,0,0,0
82,46,Pass,90,18,33,0.636,0,0,0.001
82,46,Pass,90,20,45,0.563,0,0,0.006
82,46,Pass,90,22,48,0.755,1,0.001,0.013
82,46,Pass,90,24,56,1.144,1,0.001,0.018
82,46,Pass,90,26,66,1.699,1,0.002,0.019
82,46,Pass,90,28,64,2.546,1,0.002,0.015
82,46,Pass,90,30,75,3.659,2,0.002,0.012
82,46,Pass,90,32,85,4.472,1,0.002,0.011
82,46,Pass,90,34,105,4.359,1,0.003,0.012
82,46,Pass,90,36,117,3.586,1,0.002,0.013
82,46,Pass,88,12,21,0.855,0,0,0
82,46,Pass,88,14,23,0.762,0,0,0
82,46,Pass,88,16,31,0.623,0,0,0
82,46,Pass,88,18,37,0.494,0,0,0.001
82,46,Pass,88,20,49,0.515,0,0,0.003
82,46,Pass,88,22,53,0.777,0,0,0.006
82,46,Pass,88,24,61,1.276,0,0.001,0.008
82,46,Pass,88,26,70,1.988,0,0.001,0.009
82,46,Pass,88,28,69,2.971,0,0.001,0.009
82,46,Pass,88,30,76,4.162,0,0.002,0.009
82,46,Pass,88,32,88,5.028,0,0.003,0.012
82,46,Pass,88,34,103,4.955,0,0.004,0.015
82,46,Pass,88,36,125,4.19,0,0.003,0.016
82,46,Pass,86,12,21,0.498,0,0,0
82,46,Pass,86,14,30,0.433,0,0,0
82,46,Pass,86,16,36,0.41,0,0,0
82,46,Pass,86,18,41,0.45,0,0,0
82,46,Pass,86,20,50,0.625,0,0,0.001
82,46,Pass,86,22,57,1.029,0,0,0.002
82,46,Pass,86,24,64,1.68,0,0,0.002
82,46,Pass,86,26,67,2.468,0,0,0.003
82,46,Pass,86,28,73,3.302,0,0.001,0.005
82,46,Pass,86,30,83,4.143,0,0.002,0.008
82,46,Pass,86,32,93,4.72,0,0.003,0.012
82,46,Pass,86,34,103,4.637,0,0.004,0.017
82,46,Pass,86,36,123,4.056,0,0.004,0.018
82,46,Pass,84,12,23,0.306,0,0,0
82,46,Pass,84,14,29,0.283,0,0,0
82,46,Pass,84,16,37,0.368,0,0,0
82,46,Pass,84,18,44,0.553,0,0,0
82,46,Pass,84,20,50,0.85,0,0,0
82,46,Pass,84,22,56,1.349,0,0,0
82,46,Pass,84,24,61,2.071,0,0,0.001
82,46,Pass,84,26,70,2.799,0,0,0.001
82,46,Pass,84,28,77,3.291,0,0,0.003
82,46,Pass,84,30,81,3.568,0,0.001,0.007
82,46,Pass,84,32,91,3.695,0,0.002,0.012
82,46,Pass,84,34,100,3.57,0,0.003,0.016
82,46,Pass,84,36,113,3.247,0,0.003,0.017
82,46,Pass,82,12,25,0.228,0,0,0
82,46,Pass,82,14,32,0.255,0,0,0
82,46,Pass,82,16,38,0.426,0,0,0
82,46,Pass,82,18,42,0.706,0,0,0
82,46,Pass,82,20,46,1.066,0,0,0
82,46,Pass,82,22,51,1.575,0,0,0
82,46,Pass,82,24,56,2.244,0,0,0
82,46,Pass,82,26,68,2.802,0,0,0.001
82,46,Pass,82,28,75,2.943,0,0,0.002
82,46,Pass,82,30,79,2.749,0,0.001,0.004
82,46,Pass,82,32,90,2.526,0,0.001,0.009
82,46,Pass,82,34,97,2.376,0,0.002,0.013
82,46,Pass,82,36,105,2.265,0,0.001,0.013
82,46,Pass,80,14,31,0.252,0,0,0
82,46,Pass,80,16,38,0.479,0,0,0
82,46,Pass,80,18,40,0.816,0,0,0
82,46,Pass,80,20,43,1.209,0,0,0.001
82,46,Pass,80,22,42,1.688,0,0,0.001
82,46,Pass,80,24,52,2.233,0,0,0.001
82,46,Pass,80,26,63,2.587,0,0,0.001
82,46,Pass,80,28,67,2.493,0,0,0.001
82,46,Pass,80,30,74,2.087,0,0,0.002
82,46,Pass,80,32,82,1.74,0,0,0.005
82,46,Pass,80,34,91,1.627,0,0.001,0.007
82,46,Pass,80,36,102,1.64,0,0.001,0.007
82,46,Pass,78,14,27,0.251,0,0,0
82,46,Pass,78,16,31,0.518,0,0,0
82,46,Pass,78,18,35,0.896,0,0,0.001
82,46,Pass,78,20,39,1.312,0,0,0.001
82,46,Pass,78,22,40,1.746,0,0,0.001
82,46,Pass,78,24,49,2.136,0,0,0.001
82,46,Pass,78,26,58,2.294,0,0,0.001
82,46,Pass,78,28,64,2.097,0,0,0.001
82,46,Pass,78,30,67,1.703,0,0,0.001
82,46,Pass,78,32,75,1.433,0,0,0.002
82,46,Pass,78,34,85,1.421,0,0,0.003
82,46,Pass,76,16,29,0.559,0,0,0.001
82,46,Pass,76,18,33,0.957,0,0,0.001
82,46,Pass,76,20,35,1.358,0,0,0.002
82,46,Pass,76,22,41,1.699,0,0,0.002
82,46,Pass,76,24,47,1.91,0,0,0.002
82,46,Pass,76,26,54,1.905,0,0,0.002
82,46,Pass,76,28,59,1.691,0,0,0.001
82,46,Pass,76,30,67,1.422,0,0,0.001
82,46,Pass,76,32,77,1.306,0,0,0.001
82,46,Pass,74,18,31,0.905,0,0,0.001
82,46,Pass,74,20,32,1.224,0,0,0.002
82,46,Pass,74,22,36,1.425,0,0,0.002
82,46,Pass,74,24,45,1.474,0,0,0.002
82,46,Pass,74,26,52,1.375,0,0,0.002
82,46,Pass,74,28,57,1.198,0,0,0.001
82,46,Pass,74,30,60,1.055,0,0,0.001
82,46,Pass,104,34,50,1.836,3,0.001,0.016
82,46,Pass,104,36,50,1.883,3,0.002,0.022
82,46,Pass,104,38,57,1.568,5,0.002,0.028
82,46,Pass,104,40,56,1.089,4,0.002,0.032
82,46,Pass,104,42,69,0.693,4,0.001,0.029
82,46,Pass,102,32,53,1.423,3,0.001,0.011
82,46,Pass,102,34,53,1.861,3,0.001,0.014
82,46,Pass,102,36,58,1.965,3,0.002,0.018
82,46,Pass,102,38,63,1.688,4,0.002,0.023
82,46,Pass,102,40,75,1.232,4,0.002,0.024
82,46,Pass,102,42,96,0.847,4,0.001,0.021
82,46,Pass,102,44,101,0.661,3,0.001,0.018
82,46,Pass,102,46,110,0.704,3,0.001,0.021
82,46,Pass,100,30,50,0.845,3,0.001,0.014
82,46,Pass,100,32,54,1.21,3,0.001,0.01
82,46,Pass,100,34,60,1.555,3,0.001,0.011
82,46,Pass,100,36,68,1.683,4,0.001,0.013
82,46,Pass,100,38,81,1.549,4,0.001,0.015
82,46,Pass,100,40,96,1.265,4,0.001,0.015
82,46,Pass,100,42,106,1.009,4,0.001,0.013
82,46,Pass,100,44,113,0.939,3,0.001,0.014
82,46,Pass,100,46,120,1.143,3,0.001,0.018
82,46,Pass,100,48,126,1.599,3,0.002,0.019
82,46,Pass,98,30,55,0.975,3,0.001,0.017
82,46,Pass,98,32,64,1.125,3,0.001,0.01
82,46,Pass,98,34,73,1.287,3,0.001,0.008
82,46,Pass,98,36,88,1.375,4,0.001,0.008
82,46,Pass,98,38,95,1.367,4,0.001,0.008
82,46,Pass,98,40,113,1.284,3,0.001,0.008
82,46,Pass,98,42,118,1.214,2,0.001,0.008
82,46,Pass,98,44,126,1.336,3,0.001,0.012
82,46,Pass,98,46,129,1.802,3,0.001,0.016
82,46,Pass,98,48,144,2.572,3,0.002,0.016
82,46,Pass,98,50,151,3.324,4,0.003,0.015
82,46,Pass,96,34,87,1.429,3,0,0.007
82,46,Pass,96,36,99,1.351,4,0,0.005
82,46,Pass,96,38,104,1.327,3,0,0.005
82,46,Pass,96,40,123,1.382,2,0,0.005
82,46,Pass,96,42,130,1.522,2,0.001,0.007
82,46,Pass,96,44,146,1.875,2,0.001,0.01
82,46,Pass,96,46,150,2.609,2,0.002,0.013
82,46,Pass,96,48,161,3.689,3,0.003,0.014
82,46,Pass,96,50,161,4.701,5,0.003,0.014
82,46,Pass,94,36,106,1.774,1,0.001,0.006
82,46,Pass,94,38,116,1.602,2,0,0.005
82,46,Pass,94,40,132,1.751,2,0,0.005
82,46,Pass,94,42,151,2.119,2,0.001,0.006
82,46,Pass,94,44,158,2.66,2,0.001,0.009
82,46,Pass,94,46,159,3.49,2,0.002,0.01
82,46,Pass,94,48,177,4.624,2,0.003,0.011
82,46,Pass,94,50,176,5.676,3,0.004,0.012
82,46,Pass,92,38,127,2.27,2,0.001,0.007
82,46,Pass,92,40,148,2.512,2,0.001,0.006
82,46,Pass,92,42,158,3.08,2,0.001,0.006
82,46,Pass,92,44,165,3.668,2,0.001,0.008
82,46,Pass,92,46,168,4.306,1,0.002,0.009
82,46,Pass,92,48,186,5.106,2,0.002,0.009
82,46,Pass,92,50,184,5.839,3,0.003,0.01
82,46,Pass,92,52,198,6.068,4,0.004,0.014
82,46,Pass,90,38,135,3.118,2,0.002,0.01
82,46,Pass,90,40,149,3.426,2,0.001,0.006
82,46,Pass,90,42,160,4.078,1,0.001,0.006
82,46,Pass,90,44,171,4.537,1,0.002,0.007
82,46,Pass,90,46,179,4.787,1,0.002,0.008
82,46,Pass,90,48,189,5.054,2,0.002,0.008
82,46,Pass,90,50,198,5.307,3,0.002,0.008
82,46,Pass,88,38,140,3.721,0,0.002,0.012
82,46,Pass,88,40,152,4.032,1,0.001,0.007
82,46,Pass,88,42,167,4.616,1,0.001,0.005
82,46,Pass,88,44,177,4.856,1,0.001,0.006
82,46,Pass,88,46,185,4.759,1,0.002,0.006
82,46,Pass,88,48,198,4.63,1,0.001,0.006
82,46,Pass,88,50,204,4.542,3,0.001,0.005
82,46,Pass,86,38,137,3.722,0,0.002,0.013
82,46,Pass,86,40,157,4.009,0,0.001,0.007
82,46,Pass,86,42,166,4.464,0,0.001,0.004
82,46,Pass,86,44,180,4.554,1,0.001,0.005
82,46,Pass,86,46,188,4.331,1,0.001,0.005
82,46,Pass,86,48,199,4.091,1,0.001,0.005
82,46,Pass,86,50,214,3.894,3,0.001,0.004
82,46,Pass,84,38,133,3.11,0,0.002,0.012
82,46,Pass,84,40,147,3.375,0,0.001,0.006
82,46,Pass,84,42,157,3.746,0,0.001,0.004
82,46,Pass,84,44,172,3.866,0,0.001,0.005
82,46,Pass,84,46,177,3.783,0,0.001,0.006
82,46,Pass,84,48,192,3.685,0,0.001,0.006
82,46,Pass,82,38,124,2.268,0,0.001,0.009
82,46,Pass,82,40,137,2.481,0,0.001,0.006
82,46,Pass,82,42,147,2.809,0,0.001,0.006
82,46,Pass,82,44,172,3.105,0,0.001,0.009
82,46,Pass,82,46,172,3.383,0,0.002,0.011
82,46,Pass,80,38,117,1.668,0,0,0.005
82,46,Pass,80,40,127,1.754,0,0.001,0.006
82,46,Pass,80,42,131,2.005,0,0.001,0.01
82,46,Pass,80,44,149,2.49,0,0.002,0.015
82,46,Pass,114,50,31,0.134,1,0.001,0.151
82,46,Pass,114,52,33,0.173,1,0.001,0.122
82,46,Pass,114,54,32,0.202,1,0.001,0.092
82,46,Pass,114,56,32,0.22,1,0.001,0.062
82,46,Pass,114,58,36,0.248,2,0,0.032
82,46,Pass,114,60,38,0.287,2,0,0.012
82,46,Pass,112,46,31,0.121,1,0.001,0.153
82,46,Pass,112,48,31,0.199,1,0.002,0.162
82,46,Pass,112,50,35,0.296,1,0.002,0.145
82,46,Pass,112,52,36,0.394,1,0.002,0.116
82,46,Pass,112,54,37,0.447,2,0.002,0.092
82,46,Pass,112,56,36,0.418,2,0.002,0.074
82,46,Pass,112,58,41,0.339,2,0.001,0.054
82,46,Pass,112,60,41,0.271,2,0,0.03
82,46,Pass,112,62,39,0.22,2,0,0.011
82,46,Pass,112,64,35,0.159,1,0,0.004
82,46,Pass,110,44,42,0.144,3,0.001,0.086
82,46,Pass,110,46,39,0.209,3,0.001,0.13
82,46,Pass,110,48,42,0.335,2,0.002,0.142
82,46,Pass,110,50,44,0.512,2,0.003,0.124
82,46,Pass,110,52,47,0.7,3,0.004,0.099
82,46,Pass,110,54,44,0.796,2,0.003,0.081
82,46,Pass,110,56,45,0.709,2,0.003,0.069
82,46,Pass,110,58,48,0.494,2,0.002,0.059
82,46,Pass,110,60,51,0.294,2,0.001,0.044
82,46,Pass,110,62,46,0.177,2,0,0.023
82,46,Pass,110,64,50,0.119,1,0,0.008
82,46,Pass,108,44,53,0.247,4,0.001,0.059
82,46,Pass,108,46,53,0.298,3,0.001,0.095
82,46,Pass,108,48,56,0.456,2,0.003,0.107
82,46,Pass,108,50,57,0.721,3,0.003,0.092
82,46,Pass,108,52,57,1.022,3,0.004,0.073
82,46,Pass,108,54,58,1.171,3,0.004,0.06
82,46,Pass,108,56,60,1.025,3,0.003,0.054
82,46,Pass,108,58,62,0.678,2,0.002,0.049
82,46,Pass,108,60,57,0.363,2,0.001,0.042
82,46,Pass,108,62,54,0.197,2,0,0.026
82,46,Pass,108,64,58,0.145,1,0,0.008
82,46,Pass,108,66,55,0.129,1,0,0.002
82,46,Pass,106,42,58,0.502,4,0.001,0.035
82,46,Pass,106,44,66,0.365,4,0.001,0.039
