x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,38,Pass,98,20,41,0.146,0,0,0.005
80,38,Pass,98,22,55,0.19,1,0,0.002
80,38,Pass,98,24,64,0.267,1,0,0.001
80,38,Pass,98,26,65,0.325,1,0,0.002
80,38,Pass,98,28,71,0.331,1,0,0.003
80,38,Pass,96,18,43,0.264,0,0,0.009
80,38,Pass,96,20,54,0.248,1,0,0.005
80,38,Pass,96,22,66,0.321,1,0,0.002
80,38,Pass,96,24,75,0.453,1,0,0.001
80,38,Pass,96,26,83,0.569,1,0,0.002
80,38,Pass,96,28,93,0.615,1,0,0.003
80,38,Pass,96,30,98,0.59,1,0,0.005
80,38,Pass,96,32,102,0.522,1,0,0.007
80,38,Pass,94,16,52,0.438,0,0,0.01
80,38,Pass,94,18,56,0.373,1,0,0.008
80,38,Pass,94,20,67,0.362,1,0,0.004
80,38,Pass,94,22,73,0.458,1,0,0.002
80,38,Pass,94,24,84,0.63,1,0,0.001
80,38,Pass,94,26,91,0.798,1,0,0.002
80,38,Pass,94,28,97,0.908,1,0,0.003
80,38,Pass,94,30,105,0.943,1,0,0.005
80,38,Pass,94,32,114,0.917,1,0,0.006
80,38,Pass,94,34,115,0.889,1,0,0.006
80,38,Pass,92,14,50,0.536,0,0,0.008
80,38,Pass,92,16,60,0.495,1,0,0.008
80,38,Pass,92,18,64,0.448,1,0,0.006
80,38,Pass,92,20,77,0.474,1,0,0.003
80,38,Pass,92,22,83,0.602,1,0,0.001
80,38,Pass,92,24,94,0.787,1,0,0.001
80,38,Pass,92,26,107,0.972,1,0,0.002
80,38,Pass,92,28,107,1.134,1,0,0.003
80,38,Pass,92,30,108,1.274,1,0,0.004
80,38,Pass,92,32,116,1.4,1,0,0.005
80,38,Pass,92,34,123,1.532,1,0,0.006
80,38,Pass,92,36,127,1.658,1,0.001,0.006
80,38,Pass,90,12,41,0.587,0,0,0.007
80,38,Pass,90,14,53,0.56,0,0,0.005
80,38,Pass,90,16,61,0.531,1,0,0.004
80,38,Pass,90,18,71,0.52,1,0,0.003
80,38,Pass,90,20,89,0.604,1,0,0.001
80,38,Pass,90,22,97,0.791,1,0,0.001
80,38,Pass,90,24,104,0.998,1,0,0.001
80,38,Pass,90,26,113,1.168,1,0,0.001
80,38,Pass,90,28,112,1.33,1,0,0.003
80,38,Pass,90,30,118,1.563,1,0,0.004
80,38,Pass,90,32,123,1.916,1,0.001,0.006
80,38,Pass,90,34,132,2.35,1,0.001,0.006
80,38,Pass,90,36,132,2.668,1,0.001,0.006
80,38,Pass,88,12,47,0.595,0,0,0.005
80,38,Pass,88,14,57,0.638,0,0,0.002
80,38,Pass,88,16,69,0.65,1,0,0.002
80,38,Pass,88,18,77,0.661,1,0,0.001
80,38,Pass,88,20,94,0.786,1,0,0.001
80,38,Pass,88,22,102,1.045,1,0,0
80,38,Pass,88,24,115,1.309,1,0,0.001
80,38,Pass,88,26,124,1.469,1,0,0.001
80,38,Pass,88,28,118,1.581,1,0,0.003
80,38,Pass,88,30,124,1.828,1,0,0.005
80,38,Pass,88,32,130,2.351,1,0.001,0.007
80,38,Pass,88,34,134,3.091,1,0.001,0.007
80,38,Pass,88,36,135,3.663,1,0.001,0.007
80,38,Pass,86,12,49,0.651,0,0,0.002
80,38,Pass,86,14,61,0.812,0,0,0.001
80,38,Pass,86,16,75,0.889,1,0,0
80,38,Pass,86,18,87,0.903,1,0,0
80,38,Pass,86,20,97,1.013,1,0,0
80,38,Pass,86,22,110,1.286,1,0,0.001
80,38,Pass,86,24,121,1.588,1,0,0.001
80,38,Pass,86,26,124,1.753,1,0,0.002
80,38,Pass,86,28,125,1.815,1,0,0.004
80,38,Pass,86,30,131,1.999,1,0.001,0.008
80,38,Pass,86,32,133,2.526,1,0.001,0.01
80,38,Pass,86,34,137,3.373,1,0.002,0.009
80,38,Pass,86,36,135,4.093,1,0.001,0.007
80,38,Pass,84,12,51,0.71,0,0,0.001
80,38,Pass,84,14,62,0.981,0,0,0
80,38,Pass,84,16,73,1.139,1,0,0
80,38,Pass,84,18,87,1.167,1,0,0
80,38,Pass,84,20,99,1.214,1,0,0.001
80,38,Pass,84,22,110,1.392,1,0,0.001
80,38,Pass,84,24,120,1.63,1,0,0.003
80,38,Pass,84,26,125,1.775,1,0,0.005
80,38,Pass,84,28,127,1.815,1,0.001,0.008
80,38,Pass,84,30,129,1.925,1,0.001,0.012
80,38,Pass,84,32,137,2.315,1,0.002,0.014
80,38,Pass,84,34,135,3.006,1,0.002,0.011
80,38,Pass,84,36,135,3.652,1,0.001,0.008
80,38,Pass,82,12,53,0.669,0,0,0
80,38,Pass,82,14,63,0.98,0,0,0
80,38,Pass,82,16,71,1.216,1,0,0
80,38,Pass,82,18,83,1.304,1,0,0
80,38,Pass,82,20,90,1.314,1,0,0.001
80,38,Pass,82,22,98,1.354,1,0,0.004
80,38,Pass,82,24,110,1.449,1,0.001,0.008
80,38,Pass,82,26,123,1.529,1,0.001,0.012
80,38,Pass,82,28,129,1.549,1,0.001,0.017
80,38,Pass,82,30,129,1.589,1,0.002,0.021
80,38,Pass,82,32,134,1.79,1,0.002,0.02
80,38,Pass,82,34,133,2.194,1,0.002,0.015
80,38,Pass,82,36,130,2.622,1,0.001,0.01
80,38,Pass,80,14,58,0.8,0,0,0
80,38,Pass,80,16,70,1.081,0,0,0
80,38,Pass,80,18,74,1.263,1,0,0.001
80,38,Pass,80,20,81,1.313,1,0,0.003
80,38,Pass,80,22,89,1.291,1,0.001,0.008
80,38,Pass,80,24,103,1.284,1,0.001,0.018
80,38,Pass,80,26,115,1.29,1,0.002,0.029
80,38,Pass,80,28,121,1.254,1,0.002,0.037
80,38,Pass,80,30,125,1.193,1,0.002,0.038
80,38,Pass,80,32,123,1.205,1,0.002,0.032
80,38,Pass,80,34,121,1.356,1,0.001,0.021
80,38,Pass,80,36,126,1.591,1,0.001,0.011
80,38,Pass,78,14,54,0.603,0,0,0
80,38,Pass,78,16,61,0.893,0,0,0
80,38,Pass,78,18,69,1.148,0,0,0.001
80,38,Pass,78,20,81,1.276,1,0,0.004
80,38,Pass,78,22,83,1.284,1,0.001,0.012
80,38,Pass,78,24,93,1.259,1,0.002,0.028
80,38,Pass,78,26,100,1.22,1,0.003,0.046
80,38,Pass,78,28,108,1.105,1,0.003,0.059
80,38,Pass,78,30,108,0.921,1,0.003,0.061
80,38,Pass,78,32,109,0.781,1,0.002,0.048
80,38,Pass,78,34,114,0.779,1,0.001,0.028
80,38,Pass,76,16,55,0.779,0,0,0
80,38,Pass,76,18,65,1.044,0,0,0.001
80,38,Pass,76,20,68,1.21,0,0,0.005
80,38,Pass,76,22,79,1.249,1,0.001,0.013
80,38,Pass,76,24,82,1.228,1,0.002,0.031
80,38,Pass,76,26,88,1.16,1,0.003,0.052
80,38,Pass,76,28,94,0.992,1,0.004,0.07
80,38,Pass,76,30,102,0.741,1,0.003,0.076
80,38,Pass,76,32,106,0.535,1,0.002,0.063
80,38,Pass,74,18,60,0.897,0,0,0.001
80,38,Pass,74,20,62,1.029,0,0,0.004
80,38,Pass,74,22,66,1.052,0,0.001,0.012
80,38,Pass,74,24,79,1.01,0,0.001,0.029
80,38,Pass,74,26,81,0.923,0,0.002,0.05
80,38,Pass,74,28,87,0.758,0,0.003,0.069
80,38,Pass,74,30,87,0.54,0,0.002,0.077
80,38,Pass,104,34,50,0.078,0,0,0.01
80,38,Pass,104,36,48,0.09,0,0,0.008
80,38,Pass,104,38,46,0.115,2,0,0.006
80,38,Pass,104,40,42,0.172,2,0,0.004
80,38,Pass,104,42,45,0.247,2,0,0.009
80,38,Pass,102,32,61,0.074,0,0,0.008
80,38,Pass,102,34,60,0.092,0,0,0.007
80,38,Pass,102,36,58,0.114,0,0,0.005
80,38,Pass,102,38,57,0.153,1,0,0.004
80,38,Pass,102,40,59,0.223,2,0,0.003
80,38,Pass,102,42,62,0.3,2,0,0.004
80,38,Pass,102,44,66,0.341,2,0,0.012
80,38,Pass,102,46,66,0.363,2,0.001,0.03
80,38,Pass,100,30,63,0.129,1,0,0.006
80,38,Pass,100,32,69,0.121,1,0,0.007
80,38,Pass,100,34,71,0.126,0,0,0.006
80,38,Pass,100,36,73,0.157,1,0,0.004
80,38,Pass,100,38,74,0.227,1,0,0.002
80,38,Pass,100,40,71,0.326,2,0,0.002
80,38,Pass,100,42,74,0.407,2,0,0.003
80,38,Pass,100,44,75,0.431,2,0,0.006
80,38,Pass,100,46,78,0.427,2,0,0.013
80,38,Pass,100,48,76,0.468,2,0,0.019
80,38,Pass,98,30,74,0.299,1,0,0.005
80,38,Pass,98,32,85,0.255,1,0,0.007
80,38,Pass,98,34,86,0.231,1,0,0.006
