x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,66,Pass,16,72,45,0.268,0,0,0
0,66,Pass,16,74,46,0.409,0,0,0
0,66,Pass,16,76,46,0.594,0,0,0
0,66,Pass,16,78,40,0.707,0,0,0
0,66,Pass,16,80,33,0.644,0,0,0
0,66,Pass,14,68,46,0.278,0,0,0
0,66,Pass,14,70,47,0.278,0,0,0
0,66,Pass,14,72,46,0.325,0,0,0
0,66,Pass,14,74,45,0.439,0,0,0
0,66,Pass,14,76,44,0.6,0,0,0
0,66,Pass,14,78,38,0.704,0,0,0
0,66,Pass,14,80,32,0.647,0,0,0
0,66,Pass,12,66,42,0.413,0,0,0
0,66,Pass,12,68,47,0.35,0,0,0
0,66,Pass,12,70,45,0.323,0,0,0
0,66,Pass,12,72,47,0.336,0,0,0
0,66,Pass,12,74,45,0.388,0,0,0
0,66,Pass,12,76,43,0.47,0,0,0
0,66,Pass,12,78,40,0.526,0,0,0
0,66,Pass,12,80,34,0.481,0,0,0
0,66,Pass,10,66,43,0.502,0,0,0
0,66,Pass,10,68,45,0.384,0,0,0
0,66,Pass,10,70,46,0.329,0,0,0
0,66,Pass,10,72,44,0.316,0,0,0
0,66,Pass,10,74,43,0.317,0,0,0
0,66,Pass,10,76,42,0.326,0,0,0
0,66,Pass,10,78,39,0.329,0,0,0
0,66,Pass,10,80,34,0.292,0,0,0
0,66,Pass,8,64,41,0.708,0,0,0
0,66,Pass,8,66,43,0.523,0,0,0
0,66,Pass,8,68,45,0.371,0,0,0
0,66,Pass,8,70,45,0.307,0,0,0
0,66,Pass,8,72,44,0.293,0,0,0
0,66,Pass,8,74,43,0.281,0,0,0
0,66,Pass,8,76,39,0.259,0,0,0
0,66,Pass,8,78,38,0.235,0,0,0
0,66,Pass,8,80,32,0.198,0,0,0
0,66,Pass,6,64,40,0.646,0,0,0
0,66,Pass,6,66,42,0.456,0,0,0
0,66,Pass,6,68,43,0.322,0,0,0
0,66,Pass,6,70,44,0.288,0,0,0
0,66,Pass,6,72,43,0.302,0,0,0
0,66,Pass,6,74,42,0.305,0,0,0
0,66,Pass,6,76,37,0.284,0,0,0
0,66,Pass,6,78,35,0.252,0,0,0
0,66,Pass,6,80,28,0.206,0,0,0
0,66,Pass,4,64,40,0.472,0,0,0
0,66,Pass,4,66,41,0.333,0,0,0
0,66,Pass,4,68,41,0.265,0,0,0
0,66,Pass,4,70,41,0.291,0,0,0
0,66,Pass,4,72,40,0.349,0,0,0
0,66,Pass,4,74,38,0.377,0,0,0
0,66,Pass,4,76,36,0.364,0,0,0
0,66,Pass,4,78,31,0.323,0,0,0
0,66,Pass,4,80,28,0.253,0,0,0
0,66,Pass,2,64,36,0.273,0,0,0
0,66,Pass,2,66,38,0.207,0,0,0
0,66,Pass,2,68,38,0.212,0,0,0
0,66,Pass,2,70,37,0.291,0,0,0
0,66,Pass,2,72,32,0.382,0,0,0
0,66,Pass,2,74,29,0.433,0,0,0
0,66,Pass,2,76,27,0.43,0,0,0
0,66,Pass,2,78,23,0.375,0,0,0
0,66,Pass,2,80,20,0.278,0,0,0
0,66,Pass,0,64,29,0.124,0,0,0
0,66,Pass,0,66,30,0.11,0,0,0
0,66,Pass,0,68,34,0.151,0,0,0
0,66,Pass,0,70,33,0.241,0,0,0
0,66,Pass,0,72,27,0.336,0,0,0
0,66,Pass,0,74,22,0.398,0,0,0
0,66,Pass,0,76,19,0.407,0,0,0
0,66,Pass,0,78,17,0.354,0,0,0
0,66,Pass,0,80,15,0.25,0,0,0
0,66,Pass,20,60,23,0.034,0,0,0
0,66,Pass,18,54,14,0.027,0,0,0
0,66,Pass,18,56,20,0.032,0,0,0
0,66,Pass,18,58,24,0.039,0,0,0
0,66,Pass,18,60,26,0.056,0,0,0
0,66,Pass,18,62,29,0.087,0,0,0
0,66,Pass,18,64,35,0.12,0,0,0
0,66,Pass,18,66,36,0.141,0,0,0
0,66,Pass,16,52,16,0.057,0,0,0
0,66,Pass,16,54,19,0.065,0,0,0
0,66,Pass,16,56,23,0.064,0,0,0
0,66,Pass,16,58,29,0.073,0,0,0
0,66,Pass,16,60,29,0.108,0,0,0
0,66,Pass,16,62,32,0.157,0,0,0
0,66,Pass,16,64,34,0.192,0,0,0
0,66,Pass,16,66,35,0.2,0,0,0
0,66,Pass,16,68,42,0.196,0,0,0
0,66,Pass,16,70,42,0.207,0,0,0
0,66,Pass,14,50,14,0.11,0,0,0
0,66,Pass,14,52,20,0.161,0,0,0
0,66,Pass,14,54,21,0.171,0,0,0
0,66,Pass,14,56,25,0.152,0,0,0
0,66,Pass,14,58,29,0.156,0,0,0
0,66,Pass,14,60,33,0.211,0,0,0
0,66,Pass,14,62,33,0.281,0,0,0
0,66,Pass,14,64,35,0.314,0,0,0
0,66,Pass,14,66,37,0.301,0,0,0
0,66,Pass,12,50,18,0.232,0,0,0
0,66,Pass,12,52,19,0.335,0,0,0
0,66,Pass,12,54,27,0.354,0,0,0
0,66,Pass,12,56,28,0.307,0,0,0
0,66,Pass,12,58,31,0.299,0,0,0
0,66,Pass,12,60,33,0.376,0,0,0
0,66,Pass,12,62,36,0.464,0,0,0
0,66,Pass,12,64,40,0.474,0,0,0
0,66,Pass,10,48,15,0.191,0,0,0
0,66,Pass,10,50,19,0.356,0,0,0
0,66,Pass,10,52,21,0.502,0,0,0
0,66,Pass,10,54,24,0.527,0,0,0
0,66,Pass,10,56,28,0.465,0,0,0
0,66,Pass,10,58,31,0.461,0,0,0
0,66,Pass,10,60,32,0.567,0,0,0
0,66,Pass,10,62,36,0.663,0,0,0
0,66,Pass,10,64,41,0.631,0,0,0
0,66,Pass,8,48,16,0.27,0,0,0
0,66,Pass,8,50,19,0.418,0,0,0
0,66,Pass,8,52,20,0.548,0,0,0
0,66,Pass,8,54,22,0.57,0,0,0
0,66,Pass,8,56,27,0.524,0,0,0
0,66,Pass,8,58,29,0.555,0,0,0
0,66,Pass,8,60,33,0.693,0,0,0
0,66,Pass,8,62,37,0.785,0,0,0
0,66,Pass,6,48,15,0.375,0,0,0
0,66,Pass,6,50,17,0.428,0,0,0
0,66,Pass,6,52,17,0.472,0,0,0
0,66,Pass,6,54,22,0.468,0,0,0
0,66,Pass,6,56,26,0.456,0,0,0
0,66,Pass,6,58,30,0.532,0,0,0
0,66,Pass,6,60,32,0.68,0,0,0
0,66,Pass,6,62,38,0.75,0,0,0
0,66,Pass,4,48,15,0.504,0,0,0
0,66,Pass,4,50,17,0.437,0,0,0
0,66,Pass,4,52,17,0.371,0,0,0
0,66,Pass,4,54,19,0.322,0,0,0
0,66,Pass,4,56,22,0.327,0,0,0
0,66,Pass,4,58,24,0.413,0,0,0
