x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,20,Pass,102,32,94,1.021,4,0,0.007
96,20,Pass,102,34,86,0.823,4,0.001,0.015
96,20,Pass,102,36,78,0.745,4,0.001,0.031
96,20,Pass,102,38,77,0.824,4,0.002,0.049
96,20,Pass,102,40,76,1.084,5,0.003,0.055
96,20,Pass,102,42,68,1.399,4,0.004,0.05
96,20,Pass,102,44,61,1.511,4,0.003,0.043
96,20,Pass,100,30,105,1.317,5,0.001,0.009
96,20,Pass,100,32,98,0.963,5,0.001,0.012
96,20,Pass,100,34,86,0.676,4,0.001,0.016
96,20,Pass,100,36,83,0.512,4,0.001,0.025
96,20,Pass,100,38,77,0.519,4,0.001,0.036
96,20,Pass,100,40,74,0.712,4,0.001,0.039
96,20,Pass,100,42,66,0.969,4,0.002,0.035
96,20,Pass,100,44,53,1.062,4,0.002,0.032
96,20,Pass,100,46,44,0.885,4,0.001,0.032
96,20,Pass,98,28,111,1.817,4,0.001,0.01
96,20,Pass,98,30,104,1.528,4,0.001,0.015
96,20,Pass,98,32,99,1.199,5,0.001,0.019
96,20,Pass,98,34,93,0.841,5,0.001,0.02
96,20,Pass,98,36,81,0.539,4,0.001,0.021
96,20,Pass,98,38,72,0.385,4,0,0.024
96,20,Pass,98,40,64,0.41,4,0.001,0.026
96,20,Pass,98,42,56,0.53,4,0.001,0.024
96,20,Pass,98,44,48,0.58,3,0.001,0.023
96,20,Pass,98,46,41,0.479,3,0.001,0.026
96,20,Pass,98,48,31,0.299,2,0.001,0.035
96,20,Pass,96,26,120,2.325,3,0.001,0.007
96,20,Pass,96,28,108,2.068,3,0.002,0.014
96,20,Pass,96,30,97,1.936,4,0.002,0.02
96,20,Pass,96,32,96,1.717,4,0.002,0.022
96,20,Pass,96,34,86,1.315,4,0.001,0.019
96,20,Pass,96,36,74,0.833,4,0.001,0.016
96,20,Pass,96,38,67,0.45,4,0,0.015
96,20,Pass,96,40,57,0.269,4,0,0.015
96,20,Pass,96,42,52,0.24,4,0,0.015
96,20,Pass,96,44,39,0.24,3,0,0.016
96,20,Pass,96,46,33,0.198,2,0,0.02
96,20,Pass,96,48,29,0.125,2,0,0.029
96,20,Pass,94,26,105,2.274,3,0.001,0.009
96,20,Pass,94,28,100,2.206,3,0.002,0.017
96,20,Pass,94,30,94,2.284,3,0.002,0.021
96,20,Pass,94,32,89,2.218,4,0.002,0.021
96,20,Pass,94,34,85,1.817,4,0.002,0.017
96,20,Pass,94,36,71,1.185,4,0.001,0.013
96,20,Pass,94,38,58,0.601,3,0,0.009
96,20,Pass,94,40,47,0.252,3,0,0.008
96,20,Pass,94,42,38,0.117,3,0,0.008
96,20,Pass,94,44,32,0.083,3,0,0.01
96,20,Pass,94,46,27,0.067,2,0,0.014
96,20,Pass,94,48,24,0.049,1,0,0.019
96,20,Pass,94,50,19,0.032,0,0,0.024
96,20,Pass,92,26,99,2.056,3,0.001,0.009
96,20,Pass,92,28,92,2.144,3,0.002,0.016
96,20,Pass,92,30,86,2.306,3,0.002,0.019
96,20,Pass,92,32,79,2.3,3,0.002,0.018
96,20,Pass,92,34,73,1.929,4,0.001,0.014
96,20,Pass,92,36,61,1.28,4,0.001,0.01
96,20,Pass,92,38,49,0.65,3,0,0.007
96,20,Pass,92,40,39,0.25,3,0,0.005
96,20,Pass,92,42,33,0.08,3,0,0.004
96,20,Pass,92,44,25,0.033,3,0,0.005
96,20,Pass,92,46,20,0.027,1,0,0.006
96,20,Pass,92,48,17,0.028,0,0,0.006
96,20,Pass,92,50,14,0.026,0,0,0.005
96,20,Pass,90,26,96,1.928,3,0.001,0.008
96,20,Pass,90,28,85,2.023,3,0.001,0.011
96,20,Pass,90,30,78,2.041,3,0.001,0.014
96,20,Pass,90,32,73,1.912,3,0.001,0.013
96,20,Pass,90,34,64,1.555,3,0.001,0.011
96,20,Pass,90,36,57,1.024,3,0,0.008
96,20,Pass,90,38,43,0.52,2,0,0.006
96,20,Pass,90,40,37,0.198,2,0,0.005
96,20,Pass,90,42,29,0.058,2,0,0.004
96,20,Pass,90,44,25,0.019,2,0,0.003
96,20,Pass,90,46,18,0.018,1,0,0.002
96,20,Pass,90,48,13,0.025,0,0,0.001
96,20,Pass,90,50,13,0.028,0,0,0.001
96,20,Pass,88,26,90,1.944,2,0.001,0.005
96,20,Pass,88,28,81,1.955,3,0.001,0.007
96,20,Pass,88,30,77,1.735,3,0.001,0.008
96,20,Pass,88,32,72,1.403,3,0.001,0.009
96,20,Pass,88,34,63,1.024,3,0,0.008
96,20,Pass,88,36,54,0.637,3,0,0.007
96,20,Pass,88,38,42,0.316,2,0,0.007
96,20,Pass,88,40,32,0.12,2,0,0.009
96,20,Pass,88,42,25,0.035,2,0,0.011
96,20,Pass,88,44,19,0.012,2,0,0.009
96,20,Pass,88,46,13,0.014,0,0,0.002
96,20,Pass,88,48,11,0.023,0,0,0
96,20,Pass,88,50,10,0.03,0,0,0
96,20,Pass,86,26,86,1.9,2,0,0.004
96,20,Pass,86,28,77,1.84,2,0,0.004
96,20,Pass,86,30,73,1.486,2,0,0.005
96,20,Pass,86,32,69,1.045,3,0,0.006
96,20,Pass,86,34,62,0.659,3,0,0.007
96,20,Pass,86,36,48,0.365,2,0,0.009
96,20,Pass,86,38,37,0.168,2,0,0.014
96,20,Pass,86,40,30,0.062,2,0,0.022
96,20,Pass,86,42,19,0.019,1,0,0.031
96,20,Pass,86,44,15,0.008,0,0,0.024
96,20,Pass,86,46,9,0.011,0,0,0.004
96,20,Pass,86,48,9,0.021,0,0,0
96,20,Pass,84,26,76,1.617,2,0,0.003
96,20,Pass,84,28,71,1.532,2,0,0.003
96,20,Pass,84,30,65,1.207,2,0,0.003
96,20,Pass,84,32,63,0.816,2,0,0.004
96,20,Pass,84,34,53,0.48,2,0,0.006
96,20,Pass,84,36,40,0.241,1,0,0.012
96,20,Pass,84,38,30,0.1,1,0,0.024
96,20,Pass,84,40,26,0.034,1,0,0.044
96,20,Pass,84,42,19,0.01,1,0,0.067
96,20,Pass,84,44,13,0.005,0,0,0.044
96,20,Pass,84,46,8,0.008,0,0,0.006
96,20,Pass,84,48,9,0.016,0,0,0
96,20,Pass,82,28,62,1.072,2,0,0.003
96,20,Pass,82,30,59,0.86,2,0,0.002
96,20,Pass,82,32,56,0.602,2,0,0.003
96,20,Pass,82,34,43,0.36,1,0,0.005
96,20,Pass,82,36,38,0.176,1,0,0.012
96,20,Pass,82,38,27,0.069,1,0,0.027
96,20,Pass,82,40,21,0.022,1,0,0.057
96,20,Pass,82,42,17,0.006,0,0,0.087
96,20,Pass,82,44,12,0.003,0,0,0.058
96,20,Pass,82,46,8,0.005,0,0,0.007
96,20,Pass,80,30,49,0.531,2,0,0.002
96,20,Pass,80,32,46,0.386,1,0,0.002
96,20,Pass,80,34,35,0.236,1,0,0.004
96,20,Pass,80,36,34,0.115,1,0,0.01
96,20,Pass,80,38,24,0.043,0,0,0.025
96,20,Pass,80,40,16,0.013,0,0,0.053
96,20,Pass,80,42,12,0.004,0,0,0.088
96,20,Pass,80,44,10,0.002,0,0,0.058
96,20,Pass,78,34,30,0.129,0,0,0.003
96,20,Pass,78,36,27,0.06,0,0,0.008
96,20,Pass,78,38,18,0.021,0,0,0.02
96,20,Pass,78,40,12,0.006,0,0,0.045
96,20,Pass,78,42,10,0.002,0,0,0.076
96,20,Pass,120,36,26,0.111,1,0,0.003
96,20,Pass,120,38,28,0.158,2,0,0.004
96,20,Pass,120,40,27,0.23,2,0,0.006
96,20,Pass,120,42,27,0.3,2,0,0.011
96,20,Pass,120,44,29,0.339,2,0,0.019
96,20,Pass,120,46,24,0.318,1,0,0.03
96,20,Pass,120,48,24,0.24,1,0,0.04
96,20,Pass,120,50,23,0.149,1,0,0.046
96,20,Pass,120,52,20,0.088,1,0,0.04
96,20,Pass,120,54,14,0.063,1,0,0.019
96,20,Pass,118,36,45,0.195,2,0,0.011
96,20,Pass,118,38,39,0.294,2,0,0.011
96,20,Pass,118,40,36,0.448,2,0,0.012
96,20,Pass,118,42,38,0.627,2,0.001,0.017
96,20,Pass,118,44,36,0.762,2,0.001,0.026
96,20,Pass,118,46,32,0.758,2,0.001,0.037
96,20,Pass,118,48,28,0.593,1,0.001,0.049
96,20,Pass,118,50,29,0.368,1,0.001,0.057
96,20,Pass,118,52,26,0.203,1,0.001,0.052
96,20,Pass,118,54,23,0.122,1,0,0.031
96,20,Pass,118,56,16,0.095,1,0,0.01
96,20,Pass,116,34,52,0.218,2,0,0.022
96,20,Pass,116,36,53,0.293,3,0,0.031
96,20,Pass,116,38,54,0.446,3,0.001,0.029
96,20,Pass,116,40,50,0.691,3,0.001,0.024
96,20,Pass,116,42,48,1.012,3,0.001,0.026
96,20,Pass,116,44,40,1.297,3,0.002,0.033
96,20,Pass,116,46,37,1.347,2,0.003,0.045
96,20,Pass,116,48,35,1.085,2,0.003,0.057
96,20,Pass,116,50,31,0.681,1,0.002,0.065
96,20,Pass,116,52,29,0.364,1,0.001,0.062
96,20,Pass,116,54,27,0.196,1,0,0.041
96,20,Pass,116,56,24,0.12,1,0,0.017
96,20,Pass,114,34,61,0.32,2,0.001,0.046
96,20,Pass,114,36,56,0.44,3,0.001,0.063
96,20,Pass,114,38,58,0.631,3,0.002,0.06
96,20,Pass,114,40,61,0.927,3,0.002,0.045
96,20,Pass,114,42,55,1.339,3,0.003,0.037
96,20,Pass,114,44,51,1.736,3,0.004,0.04
96,20,Pass,114,46,45,1.843,3,0.005,0.05
96,20,Pass,114,48,40,1.521,2,0.005,0.061
96,20,Pass,114,50,35,0.973,2,0.003,0.069
96,20,Pass,114,52,33,0.512,1,0.002,0.066
96,20,Pass,114,54,32,0.254,1,0.001,0.047
96,20,Pass,114,56,26,0.132,1,0,0.023
96,20,Pass,114,58,23,0.072,1,0,0.007
96,20,Pass,112,34,68,0.529,3,0.002,0.06
