x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,64,Pass,118,54,118,1.49,2,0,0.006
100,64,Pass,118,56,114,1.974,2,0,0.004
100,64,Pass,118,58,109,2.18,1,0,0.003
100,64,Pass,118,60,109,1.926,1,0,0.002
100,64,Pass,118,62,106,1.381,0,0,0.002
100,64,Pass,116,50,137,1.296,2,0,0.007
100,64,Pass,116,52,141,1.467,2,0.001,0.007
100,64,Pass,116,54,145,1.873,2,0.001,0.005
100,64,Pass,116,56,142,2.348,2,0,0.004
100,64,Pass,116,58,140,2.533,2,0,0.003
100,64,Pass,116,60,138,2.235,1,0,0.003
100,64,Pass,116,62,136,1.668,0,0,0.003
100,64,Pass,116,64,131,1.187,0,0,0.005
100,64,Pass,116,66,124,0.877,0,0,0.007
100,64,Pass,114,48,155,1.994,2,0.001,0.009
100,64,Pass,114,50,161,1.917,2,0.001,0.009
100,64,Pass,114,52,159,1.938,2,0.001,0.008
100,64,Pass,114,54,175,2.173,2,0.001,0.006
100,64,Pass,114,56,171,2.509,2,0.001,0.005
100,64,Pass,114,58,170,2.63,2,0.001,0.005
100,64,Pass,114,60,170,2.369,2,0.001,0.006
100,64,Pass,114,62,161,1.943,0,0.001,0.009
100,64,Pass,114,64,159,1.638,0,0.001,0.013
100,64,Pass,114,66,148,1.421,0,0.001,0.015
100,64,Pass,114,68,137,1.108,0,0.001,0.016
100,64,Pass,112,48,169,2.819,3,0.002,0.011
100,64,Pass,112,50,171,2.632,2,0.001,0.011
100,64,Pass,112,52,172,2.522,2,0.001,0.01
100,64,Pass,112,54,190,2.629,2,0.001,0.009
100,64,Pass,112,56,193,2.859,2,0.001,0.009
100,64,Pass,112,58,198,2.932,2,0.001,0.01
100,64,Pass,112,60,190,2.74,2,0.002,0.012
100,64,Pass,112,62,186,2.517,2,0.002,0.017
100,64,Pass,112,64,178,2.447,0,0.003,0.021
100,64,Pass,112,66,167,2.329,0,0.003,0.023
100,64,Pass,112,68,160,1.903,0,0.002,0.022
100,64,Pass,110,46,169,3.642,3,0.002,0.009
100,64,Pass,110,48,179,3.476,3,0.002,0.012
100,64,Pass,110,50,183,3.222,2,0.002,0.013
100,64,Pass,110,52,183,3.125,2,0.002,0.012
100,64,Pass,110,54,208,3.316,2,0.002,0.011
100,64,Pass,110,56,210,3.611,2,0.002,0.012
100,64,Pass,110,58,217,3.695,2,0.003,0.013
100,64,Pass,110,60,208,3.546,2,0.003,0.017
100,64,Pass,110,62,204,3.484,2,0.004,0.022
100,64,Pass,110,64,193,3.616,0,0.005,0.027
100,64,Pass,110,66,188,3.545,0,0.005,0.027
100,64,Pass,110,68,180,2.937,0,0.004,0.025
100,64,Pass,110,70,159,2.042,0,0.002,0.021
100,64,Pass,108,46,177,3.743,4,0.002,0.011
100,64,Pass,108,48,191,3.601,4,0.003,0.014
100,64,Pass,108,50,200,3.433,4,0.003,0.015
100,64,Pass,108,52,199,3.553,3,0.002,0.013
100,64,Pass,108,54,223,4.034,3,0.002,0.011
100,64,Pass,108,56,230,4.535,2,0.003,0.012
100,64,Pass,108,58,230,4.664,2,0.003,0.013
100,64,Pass,108,60,226,4.493,2,0.004,0.017
100,64,Pass,108,62,217,4.468,1,0.005,0.023
100,64,Pass,108,64,209,4.678,0,0.007,0.027
100,64,Pass,108,66,206,4.586,0,0.006,0.027
100,64,Pass,108,68,199,3.814,0,0.005,0.024
100,64,Pass,108,70,175,2.713,0,0.003,0.019
100,64,Pass,106,46,185,3.137,4,0.002,0.015
100,64,Pass,106,48,192,3.154,4,0.003,0.017
100,64,Pass,106,50,203,3.231,4,0.003,0.016
100,64,Pass,106,52,208,3.67,3,0.002,0.012
100,64,Pass,106,54,227,4.451,3,0.002,0.009
100,64,Pass,106,56,241,5.115,3,0.002,0.009
100,64,Pass,106,58,245,5.237,2,0.003,0.011
100,64,Pass,106,60,239,4.963,2,0.004,0.015
100,64,Pass,106,62,236,4.827,1,0.005,0.02
100,64,Pass,106,64,226,4.949,0,0.006,0.024
100,64,Pass,106,66,223,4.799,0,0.006,0.024
100,64,Pass,106,68,219,4.018,0,0.004,0.021
100,64,Pass,106,70,191,2.951,0,0.002,0.016
100,64,Pass,104,46,179,2.264,4,0.003,0.023
100,64,Pass,104,48,197,2.474,4,0.003,0.023
100,64,Pass,104,50,203,2.793,4,0.002,0.017
100,64,Pass,104,52,216,3.432,3,0.002,0.011
100,64,Pass,104,54,238,4.287,3,0.002,0.007
100,64,Pass,104,56,246,4.9,3,0.002,0.006
100,64,Pass,104,58,257,4.925,3,0.002,0.008
100,64,Pass,104,60,258,4.537,3,0.003,0.011
100,64,Pass,104,62,250,4.24,1,0.003,0.016
100,64,Pass,104,64,248,4.195,0,0.004,0.02
100,64,Pass,104,66,232,4.016,0,0.004,0.019
100,64,Pass,104,68,217,3.424,0,0.003,0.016
100,64,Pass,104,70,201,2.661,0,0.002,0.011
100,64,Pass,102,46,177,1.587,4,0.003,0.034
100,64,Pass,102,48,192,1.914,4,0.003,0.028
100,64,Pass,102,50,204,2.326,4,0.002,0.018
100,64,Pass,102,52,210,2.92,3,0.001,0.009
100,64,Pass,102,54,228,3.566,3,0.001,0.005
100,64,Pass,102,56,250,3.941,3,0.001,0.005
100,64,Pass,102,58,256,3.842,3,0.001,0.005
100,64,Pass,102,60,266,3.429,2,0.001,0.007
100,64,Pass,102,62,260,3.07,1,0.002,0.011
100,64,Pass,102,64,262,2.916,0,0.002,0.014
100,64,Pass,102,66,248,2.767,0,0.002,0.014
100,64,Pass,102,68,227,2.461,0,0.001,0.011
100,64,Pass,102,70,206,2.123,0,0.001,0.007
100,64,Pass,100,48,189,1.642,4,0.003,0.031
100,64,Pass,100,50,203,2.022,4,0.002,0.019
100,64,Pass,100,52,213,2.417,3,0.001,0.01
100,64,Pass,100,54,226,2.742,3,0.001,0.006
100,64,Pass,100,56,244,2.846,3,0.001,0.005
100,64,Pass,100,58,262,2.665,2,0.001,0.006
100,64,Pass,100,60,260,2.308,2,0.001,0.007
100,64,Pass,100,62,273,1.994,1,0.001,0.009
100,64,Pass,100,64,271,1.831,0,0.001,0.01
100,64,Pass,100,66,260,1.746,0,0.001,0.01
100,64,Pass,100,68,239,1.676,0,0.001,0.007
100,64,Pass,100,70,211,1.697,0,0,0.004
100,64,Pass,98,48,174,1.673,4,0.002,0.029
100,64,Pass,98,50,191,2.013,4,0.002,0.019
100,64,Pass,98,52,202,2.24,3,0.001,0.012
100,64,Pass,98,54,216,2.347,2,0.001,0.009
100,64,Pass,98,56,238,2.294,2,0.001,0.01
100,64,Pass,98,58,252,2.067,2,0.001,0.01
100,64,Pass,98,60,261,1.735,1,0.001,0.01
