x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,56,Pass,30,56,160,5.26,1,0.001,0.002
16,56,Pass,30,58,163,5.942,1,0,0.001
16,56,Pass,30,60,174,5.74,1,0,0
16,56,Pass,30,62,178,4.696,1,0,0
16,56,Pass,30,64,189,3.566,0,0,0
16,56,Pass,28,52,151,3.542,1,0.002,0.008
16,56,Pass,28,54,156,3.922,1,0.001,0.007
16,56,Pass,28,56,167,4.623,1,0.001,0.004
16,56,Pass,28,58,169,5.146,1,0,0.002
16,56,Pass,28,60,175,4.94,1,0,0.001
16,56,Pass,28,62,182,4.066,1,0,0
16,56,Pass,28,64,183,3.229,1,0,0
16,56,Pass,28,66,183,2.986,0,0,0
16,56,Pass,28,68,186,3.27,0,0,0
16,56,Pass,26,50,143,2.843,1,0.001,0.009
16,56,Pass,26,52,148,2.817,1,0.002,0.012
16,56,Pass,26,54,159,2.984,1,0.002,0.01
16,56,Pass,26,56,164,3.42,1,0.001,0.006
16,56,Pass,26,58,163,3.754,1,0,0.002
16,56,Pass,26,60,163,3.567,1,0,0.001
16,56,Pass,26,62,176,2.96,1,0,0
16,56,Pass,26,64,174,2.528,1,0,0
16,56,Pass,26,66,173,2.673,1,0,0
16,56,Pass,26,68,169,3.174,0,0,0
16,56,Pass,26,70,163,3.564,0,0,0
16,56,Pass,24,50,139,1.937,1,0.001,0.011
16,56,Pass,24,52,144,1.916,1,0.001,0.014
16,56,Pass,24,54,147,2.018,1,0.001,0.012
16,56,Pass,24,56,150,2.308,1,0.001,0.007
16,56,Pass,24,58,158,2.531,1,0,0.003
16,56,Pass,24,60,151,2.398,1,0,0.001
16,56,Pass,24,62,159,2.016,1,0,0
16,56,Pass,24,64,162,1.867,1,0,0
16,56,Pass,24,66,158,2.225,1,0,0
16,56,Pass,24,68,166,2.806,0,0,0
16,56,Pass,24,70,160,3.097,0,0,0
16,56,Pass,24,72,149,2.934,0,0,0
16,56,Pass,22,48,126,1.142,1,0,0.007
16,56,Pass,22,50,138,1.264,1,0.001,0.01
16,56,Pass,22,52,141,1.348,1,0.001,0.011
16,56,Pass,22,54,144,1.537,1,0.001,0.009
16,56,Pass,22,56,148,1.852,1,0,0.005
16,56,Pass,22,58,153,2.078,1,0,0.002
16,56,Pass,22,60,153,1.977,1,0,0.001
16,56,Pass,22,62,141,1.658,1,0,0
16,56,Pass,22,64,145,1.529,1,0,0
16,56,Pass,22,66,148,1.824,1,0,0
16,56,Pass,22,68,153,2.293,1,0,0
16,56,Pass,22,70,147,2.486,0,0,0
16,56,Pass,22,72,139,2.28,0,0,0
16,56,Pass,20,48,130,0.847,1,0,0.003
16,56,Pass,20,50,130,1.028,1,0,0.005
16,56,Pass,20,52,131,1.294,1,0,0.005
16,56,Pass,20,54,131,1.707,1,0,0.003
16,56,Pass,20,56,142,2.205,1,0,0.002
16,56,Pass,20,58,140,2.51,1,0,0.001
16,56,Pass,20,60,143,2.37,1,0,0
16,56,Pass,20,62,137,1.931,1,0,0
16,56,Pass,20,64,133,1.643,1,0,0
16,56,Pass,20,66,124,1.747,1,0,0
16,56,Pass,20,68,138,2.03,1,0,0
16,56,Pass,20,70,134,2.106,0,0,0
16,56,Pass,20,72,126,1.879,0,0,0
16,56,Pass,18,48,118,0.81,1,0,0.001
16,56,Pass,18,50,121,1.066,1,0,0.001
16,56,Pass,18,52,122,1.536,1,0,0.001
16,56,Pass,18,54,123,2.22,1,0,0.001
16,56,Pass,18,56,125,2.937,1,0,0
16,56,Pass,18,58,125,3.31,1,0,0
16,56,Pass,18,60,131,3.078,1,0,0
16,56,Pass,18,62,129,2.479,1,0,0
16,56,Pass,18,64,119,2.069,1,0,0
16,56,Pass,18,66,117,2.082,1,0,0
16,56,Pass,18,68,120,2.242,1,0,0
16,56,Pass,18,70,117,2.179,0,0,0
16,56,Pass,18,72,111,1.831,0,0,0
16,56,Pass,16,48,111,0.837,1,0,0
16,56,Pass,16,50,116,1.112,1,0,0
16,56,Pass,16,52,117,1.69,1,0,0
16,56,Pass,16,54,116,2.511,1,0,0
16,56,Pass,16,56,120,3.304,1,0,0
16,56,Pass,16,58,116,3.659,1,0,0
16,56,Pass,16,60,118,3.361,1,0,0
16,56,Pass,16,62,109,2.749,1,0,0
16,56,Pass,16,64,104,2.416,1,0,0
16,56,Pass,16,66,99,2.51,1,0,0
16,56,Pass,16,68,104,2.644,1,0,0
16,56,Pass,16,70,104,2.451,0,0,0
16,56,Pass,16,72,97,1.941,0,0,0
16,56,Pass,14,48,108,0.883,1,0,0
16,56,Pass,14,50,112,1.051,1,0,0
16,56,Pass,14,52,108,1.539,1,0,0
16,56,Pass,14,54,113,2.256,1,0,0
16,56,Pass,14,56,106,2.915,1,0,0
16,56,Pass,14,58,104,3.167,1,0,0
16,56,Pass,14,60,101,2.894,1,0,0
16,56,Pass,14,62,97,2.451,1,0,0
16,56,Pass,14,64,95,2.331,1,0,0
16,56,Pass,14,66,88,2.554,1,0,0
16,56,Pass,14,68,89,2.693,0,0,0
16,56,Pass,14,70,90,2.444,0,0,0
16,56,Pass,14,72,85,1.884,0,0,0
16,56,Pass,12,50,103,0.972,1,0,0
16,56,Pass,12,52,103,1.193,1,0,0
16,56,Pass,12,54,113,1.632,1,0,0
16,56,Pass,12,56,100,2.05,1,0,0
16,56,Pass,12,58,95,2.196,1,0,0
16,56,Pass,12,60,93,2.016,1,0,0
16,56,Pass,12,62,86,1.78,1,0,0
16,56,Pass,12,64,85,1.807,1,0,0
16,56,Pass,12,66,80,2.043,1,0,0
16,56,Pass,12,68,85,2.153,0,0,0
16,56,Pass,12,70,77,1.942,0,0,0
16,56,Pass,12,72,73,1.495,0,0,0
16,56,Pass,10,50,99,1.005,1,0,0
16,56,Pass,10,52,99,0.886,1,0,0
16,56,Pass,10,54,101,1.029,1,0,0
16,56,Pass,10,56,99,1.245,1,0,0
16,56,Pass,10,58,88,1.346,1,0,0
16,56,Pass,10,60,82,1.27,1,0,0
16,56,Pass,10,62,81,1.15,1,0,0
16,56,Pass,10,64,80,1.157,1,0,0
16,56,Pass,10,66,77,1.269,0,0,0
16,56,Pass,10,68,75,1.307,0,0,0
16,56,Pass,10,70,69,1.173,0,0,0
