x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,62,Pass,108,64,185,4.892,2,0.004,0.015
90,62,Pass,108,66,192,5.286,2,0.005,0.019
90,62,Pass,106,58,198,3.333,4,0.001,0.007
90,62,Pass,106,60,200,3.936,4,0.002,0.009
90,62,Pass,106,62,206,4.686,4,0.003,0.014
90,62,Pass,106,64,213,5.615,3,0.006,0.019
90,62,Pass,106,66,215,6.556,3,0.007,0.021
90,62,Pass,106,68,219,6.87,2,0.007,0.02
90,62,Pass,106,70,207,6.191,2,0.005,0.017
90,62,Pass,106,72,197,5.01,1,0.003,0.012
90,62,Pass,104,56,212,3.37,4,0.001,0.008
90,62,Pass,104,58,231,3.368,4,0.001,0.008
90,62,Pass,104,60,236,3.695,4,0.002,0.011
90,62,Pass,104,62,237,4.473,4,0.004,0.018
90,62,Pass,104,64,247,5.756,3,0.007,0.023
90,62,Pass,104,66,250,7.173,3,0.008,0.022
90,62,Pass,104,68,244,7.835,3,0.007,0.018
90,62,Pass,104,70,239,7.281,1,0.005,0.013
90,62,Pass,104,72,221,6.092,1,0.003,0.009
90,62,Pass,104,74,204,5.042,1,0.001,0.005
90,62,Pass,102,56,243,3.878,4,0.001,0.006
90,62,Pass,102,58,252,3.504,4,0.001,0.007
90,62,Pass,102,60,260,3.461,4,0.002,0.012
90,62,Pass,102,62,277,4.068,4,0.004,0.019
90,62,Pass,102,64,288,5.414,3,0.006,0.022
90,62,Pass,102,66,283,7.01,3,0.007,0.019
90,62,Pass,102,68,278,7.896,2,0.006,0.014
90,62,Pass,102,70,261,7.631,2,0.004,0.01
90,62,Pass,102,72,244,6.769,1,0.002,0.006
90,62,Pass,102,74,226,5.93,1,0.001,0.004
90,62,Pass,102,76,208,5.043,0,0.001,0.003
90,62,Pass,100,54,235,4.765,3,0.001,0.004
90,62,Pass,100,56,258,4.348,4,0.001,0.005
90,62,Pass,100,58,275,3.727,4,0.001,0.006
90,62,Pass,100,60,287,3.395,4,0.002,0.009
90,62,Pass,100,62,302,3.762,3,0.003,0.014
90,62,Pass,100,64,320,4.938,3,0.004,0.017
90,62,Pass,100,66,315,6.43,2,0.005,0.014
90,62,Pass,100,68,302,7.397,2,0.004,0.01
90,62,Pass,100,70,282,7.517,2,0.002,0.006
90,62,Pass,100,72,261,7.208,2,0.001,0.004
90,62,Pass,100,74,247,6.757,1,0.001,0.004
90,62,Pass,100,76,231,5.858,0,0.001,0.004
90,62,Pass,98,54,250,5.4,3,0.001,0.003
90,62,Pass,98,56,279,4.87,3,0.001,0.004
90,62,Pass,98,58,299,4.078,3,0.001,0.004
90,62,Pass,98,60,310,3.537,2,0.001,0.005
90,62,Pass,98,62,324,3.685,2,0.002,0.008
90,62,Pass,98,64,343,4.61,2,0.002,0.009
90,62,Pass,98,66,334,5.843,2,0.002,0.008
90,62,Pass,98,68,333,6.74,2,0.002,0.006
90,62,Pass,98,70,322,7.131,2,0.001,0.004
90,62,Pass,98,72,306,7.307,2,0.001,0.003
90,62,Pass,98,74,276,7.233,1,0.002,0.004
90,62,Pass,98,76,254,6.389,0,0.002,0.006
90,62,Pass,98,78,228,4.64,0,0.002,0.007
90,62,Pass,96,54,266,6.181,3,0.001,0.002
90,62,Pass,96,56,289,5.586,3,0.001,0.002
90,62,Pass,96,58,304,4.612,2,0.001,0.002
90,62,Pass,96,60,315,3.83,2,0.001,0.003
90,62,Pass,96,62,343,3.735,2,0.001,0.004
90,62,Pass,96,64,361,4.383,2,0.001,0.004
90,62,Pass,96,66,365,5.313,2,0.001,0.004
90,62,Pass,96,68,359,6.012,2,0.001,0.003
90,62,Pass,96,70,342,6.438,2,0.001,0.003
90,62,Pass,96,72,313,6.816,2,0.001,0.004
90,62,Pass,96,74,291,6.952,0,0.002,0.006
90,62,Pass,96,76,267,6.228,0,0.002,0.008
90,62,Pass,96,78,235,4.513,0,0.002,0.009
90,62,Pass,94,54,261,6.883,2,0,0.001
90,62,Pass,94,56,294,6.3,2,0,0.001
90,62,Pass,94,58,307,5.143,2,0,0.001
90,62,Pass,94,60,321,4.078,2,0,0.001
90,62,Pass,94,62,345,3.707,2,0,0.002
90,62,Pass,94,64,365,4.098,2,0,0.002
90,62,Pass,94,66,379,4.782,2,0.001,0.003
90,62,Pass,94,68,366,5.292,2,0.001,0.002
90,62,Pass,94,70,348,5.621,2,0.001,0.003
90,62,Pass,94,72,318,5.957,2,0.001,0.004
90,62,Pass,94,74,291,6.086,1,0.002,0.006
90,62,Pass,94,76,267,5.453,0,0.002,0.008
90,62,Pass,94,78,233,3.947,0,0.002,0.01
90,62,Pass,92,54,269,7.007,2,0,0.001
90,62,Pass,92,56,293,6.555,2,0,0.001
90,62,Pass,92,58,312,5.353,2,0,0.001
90,62,Pass,92,60,325,4.119,2,0,0.001
90,62,Pass,92,62,330,3.558,2,0,0.001
90,62,Pass,92,64,369,3.799,2,0,0.002
90,62,Pass,92,66,377,4.379,2,0,0.002
90,62,Pass,92,68,360,4.828,2,0.001,0.002
90,62,Pass,92,70,344,5.117,2,0.001,0.002
90,62,Pass,92,72,312,5.371,1,0.001,0.003
90,62,Pass,92,74,278,5.37,0,0.001,0.005
90,62,Pass,92,76,253,4.69,0,0.002,0.007
90,62,Pass,92,78,227,3.322,0,0.001,0.009
90,62,Pass,90,54,271,6.44,1,0,0
90,62,Pass,90,56,291,6.282,2,0,0
90,62,Pass,90,58,300,5.273,2,0,0
90,62,Pass,90,60,312,4.085,2,0,0.001
90,62,Pass,90,62,335,3.485,2,0,0.001
90,62,Pass,90,64,354,3.679,2,0,0.002
90,62,Pass,90,66,358,4.234,2,0,0.002
90,62,Pass,90,68,350,4.695,2,0,0.002
90,62,Pass,90,70,326,5.041,1,0,0.002
90,62,Pass,90,72,305,5.328,1,0.001,0.002
90,62,Pass,90,74,269,5.241,0,0.001,0.003
90,62,Pass,90,76,249,4.408,0,0.001,0.005
90,62,Pass,88,54,258,5.633,1,0,0
90,62,Pass,88,56,275,5.884,1,0,0
90,62,Pass,88,58,294,5.233,1,0,0
90,62,Pass,88,60,304,4.228,1,0,0.001
90,62,Pass,88,62,319,3.658,2,0,0.001
90,62,Pass,88,64,330,3.792,1,0,0.001
90,62,Pass,88,66,355,4.235,1,0,0.002
90,62,Pass,88,68,342,4.597,1,0,0.001
90,62,Pass,88,70,322,4.953,1,0,0.001
90,62,Pass,88,72,295,5.34,1,0,0.002
90,62,Pass,88,74,267,5.29,0,0.001,0.002
90,62,Pass,88,76,241,4.364,0,0.001,0.003
90,62,Pass,86,56,268,5.574,1,0,0.001
90,62,Pass,86,58,284,5.277,1,0,0.001
90,62,Pass,86,60,284,4.483,1,0,0.001
90,62,Pass,86,62,304,3.959,1,0,0.002
90,62,Pass,86,64,317,3.974,1,0,0.002
90,62,Pass,86,66,328,4.16,1,0,0.002
90,62,Pass,86,68,320,4.226,1,0,0.001
90,62,Pass,86,70,299,4.393,1,0,0.001
90,62,Pass,86,72,280,4.756,0,0,0.001
90,62,Pass,86,74,256,4.781,0,0,0.002
