x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,20,Pass,64,0,131,2.225,0,0.001,0.01
42,20,Pass,64,2,155,3.409,0,0.002,0.01
42,20,Pass,64,4,171,3.908,0,0.002,0.009
42,20,Pass,64,6,174,3.486,1,0.001,0.008
42,20,Pass,62,0,158,2.258,0,0.001,0.006
42,20,Pass,62,2,175,3.506,0,0.001,0.006
42,20,Pass,62,4,189,4.094,1,0.001,0.006
42,20,Pass,62,6,197,3.746,1,0.001,0.006
42,20,Pass,62,8,212,2.887,1,0.001,0.007
42,20,Pass,60,0,174,2.27,1,0,0.003
42,20,Pass,60,2,192,3.672,2,0.001,0.003
42,20,Pass,60,4,212,4.526,2,0.001,0.004
42,20,Pass,60,6,222,4.428,2,0.001,0.006
42,20,Pass,60,8,230,3.69,2,0.002,0.009
42,20,Pass,60,10,233,2.907,1,0.002,0.012
42,20,Pass,58,0,185,2.664,2,0,0.003
42,20,Pass,58,2,202,4.535,2,0.001,0.004
42,20,Pass,58,4,226,5.911,2,0.001,0.005
42,20,Pass,58,6,236,6.11,2,0.002,0.007
42,20,Pass,58,8,243,5.336,2,0.003,0.01
42,20,Pass,58,10,250,4.335,2,0.003,0.014
42,20,Pass,58,12,250,3.621,2,0.003,0.014
42,20,Pass,56,0,202,3.542,2,0.001,0.006
42,20,Pass,56,2,225,6.194,2,0.002,0.007
42,20,Pass,56,4,234,8.258,2,0.003,0.007
42,20,Pass,56,6,254,8.639,2,0.004,0.009
42,20,Pass,56,8,273,7.515,2,0.005,0.012
42,20,Pass,56,10,274,6.004,2,0.005,0.017
42,20,Pass,56,12,280,4.968,2,0.004,0.017
42,20,Pass,54,0,211,4.626,2,0.003,0.012
42,20,Pass,54,2,238,8.091,2,0.005,0.012
42,20,Pass,54,4,259,10.771,2,0.006,0.012
42,20,Pass,54,6,270,11.14,2,0.007,0.012
42,20,Pass,54,8,281,9.424,2,0.007,0.015
42,20,Pass,54,10,286,7.234,2,0.007,0.02
42,20,Pass,54,12,287,5.825,2,0.006,0.021
42,20,Pass,52,0,229,5.621,2,0.005,0.018
42,20,Pass,52,2,255,9.667,2,0.009,0.018
42,20,Pass,52,4,273,12.7,2,0.011,0.017
42,20,Pass,52,6,286,12.897,2,0.011,0.016
42,20,Pass,52,8,305,10.573,2,0.01,0.018
42,20,Pass,52,10,312,7.745,2,0.009,0.022
42,20,Pass,52,12,312,5.957,2,0.007,0.023
42,20,Pass,50,0,231,6.24,2,0.007,0.022
42,20,Pass,50,2,259,10.504,2,0.012,0.022
42,20,Pass,50,4,273,13.608,2,0.014,0.02
42,20,Pass,50,6,291,13.637,2,0.013,0.019
42,20,Pass,50,8,294,10.967,2,0.01,0.018
42,20,Pass,50,10,320,7.777,2,0.008,0.02
42,20,Pass,50,12,331,5.69,2,0.006,0.021
42,20,Pass,48,0,236,6.124,3,0.007,0.024
42,20,Pass,48,2,261,10.171,3,0.012,0.023
42,20,Pass,48,4,278,13.142,3,0.014,0.021
42,20,Pass,48,6,293,13.227,3,0.012,0.018
42,20,Pass,48,8,309,10.724,3,0.009,0.016
42,20,Pass,48,10,332,7.623,3,0.006,0.015
42,20,Pass,48,12,351,5.43,2,0.004,0.014
42,20,Pass,46,0,236,5.205,3,0.006,0.022
42,20,Pass,46,2,259,8.668,3,0.01,0.022
42,20,Pass,46,4,275,11.374,3,0.011,0.019
42,20,Pass,46,6,295,11.775,3,0.009,0.015
42,20,Pass,46,8,317,9.934,3,0.006,0.012
42,20,Pass,46,10,342,7.345,3,0.003,0.009
42,20,Pass,44,0,224,3.935,2,0.004,0.018
42,20,Pass,44,2,256,6.679,3,0.006,0.018
42,20,Pass,44,4,272,9.037,3,0.007,0.015
42,20,Pass,44,6,288,9.796,3,0.006,0.012
42,20,Pass,44,8,315,8.784,3,0.004,0.008
42,20,Pass,44,10,338,6.909,3,0.002,0.005
42,20,Pass,42,0,211,2.824,2,0.002,0.015
42,20,Pass,42,2,240,4.936,3,0.004,0.014
42,20,Pass,42,4,262,6.905,3,0.004,0.012
42,20,Pass,42,6,273,7.841,3,0.003,0.009
42,20,Pass,40,0,192,2,2,0.002,0.016
42,20,Pass,40,2,221,3.605,2,0.003,0.015
42,20,Pass,40,4,245,5.175,2,0.003,0.012
42,20,Pass,62,22,143,1.65,0,0,0
42,20,Pass,62,24,138,1.502,0,0,0
42,20,Pass,62,26,130,1.465,0,0,0.001
42,20,Pass,62,28,123,1.596,0,0,0.001
42,20,Pass,62,30,112,1.845,0,0,0.001
42,20,Pass,60,18,187,2.341,1,0,0.001
42,20,Pass,60,20,171,2.395,1,0,0
42,20,Pass,60,22,159,2.383,0,0,0
42,20,Pass,60,24,147,2.33,0,0,0
42,20,Pass,60,26,140,2.233,0,0,0
42,20,Pass,60,28,134,2.11,0,0,0.001
42,20,Pass,60,30,122,1.998,0,0,0.001
42,20,Pass,60,32,118,1.843,0,0,0
42,20,Pass,60,34,104,1.541,0,0,0
42,20,Pass,58,16,224,3.221,1,0.001,0.005
42,20,Pass,58,18,194,3.344,1,0,0.001
42,20,Pass,58,20,182,3.508,1,0,0
42,20,Pass,58,22,173,3.601,1,0,0
42,20,Pass,58,24,165,3.579,0,0,0
42,20,Pass,58,26,167,3.409,0,0,0
42,20,Pass,58,28,160,3.08,0,0,0
42,20,Pass,58,30,148,2.647,0,0,0
42,20,Pass,58,32,128,2.175,0,0,0
42,20,Pass,58,34,111,1.712,0,0,0
42,20,Pass,58,36,98,1.292,0,0,0
42,20,Pass,56,16,254,4.539,1,0.001,0.005
42,20,Pass,56,18,217,4.753,1,0,0.002
42,20,Pass,56,20,193,4.985,1,0,0
42,20,Pass,56,22,193,5.066,1,0,0
42,20,Pass,56,24,189,4.955,0,0,0
42,20,Pass,56,26,184,4.684,0,0,0
42,20,Pass,56,28,172,4.248,0,0,0
42,20,Pass,56,30,161,3.617,0,0,0
42,20,Pass,56,32,145,2.86,0,0,0
42,20,Pass,56,34,125,2.139,0,0,0
42,20,Pass,56,36,111,1.559,0,0,0
42,20,Pass,56,38,94,1.096,0,0,0
42,20,Pass,54,14,293,5.365,2,0.004,0.015
42,20,Pass,54,16,279,5.488,1,0.002,0.007
42,20,Pass,54,18,240,5.855,1,0.001,0.002
42,20,Pass,54,20,221,6.204,1,0,0
42,20,Pass,54,22,210,6.321,2,0,0
42,20,Pass,54,24,202,6.155,1,0,0
42,20,Pass,54,26,196,5.795,1,0,0
42,20,Pass,54,28,190,5.25,1,0,0
42,20,Pass,54,30,183,4.427,1,0,0.001
42,20,Pass,54,32,165,3.395,1,0,0
42,20,Pass,54,34,147,2.409,1,0,0
42,20,Pass,54,36,127,1.645,0,0,0
42,20,Pass,54,38,107,1.085,0,0,0
42,20,Pass,52,14,313,5.38,2,0.005,0.016
42,20,Pass,52,16,299,5.552,2,0.002,0.007
42,20,Pass,52,18,262,6.088,1,0.001,0.002
42,20,Pass,52,20,245,6.693,2,0,0
42,20,Pass,52,22,233,7.071,2,0,0
42,20,Pass,52,24,212,7.064,2,0,0
42,20,Pass,52,26,209,6.689,1,0,0
42,20,Pass,52,28,199,5.95,1,0,0
42,20,Pass,52,30,191,4.829,1,0,0.001
42,20,Pass,52,32,181,3.516,1,0,0.001
42,20,Pass,52,34,160,2.348,1,0,0
42,20,Pass,52,36,145,1.496,1,0,0
42,20,Pass,52,38,117,0.919,0,0,0
42,20,Pass,50,14,331,4.876,2,0.004,0.015
42,20,Pass,50,16,325,4.938,2,0.002,0.007
42,20,Pass,50,18,295,5.585,2,0.001,0.002
42,20,Pass,50,20,273,6.525,2,0,0
42,20,Pass,50,22,261,7.338,2,0,0
42,20,Pass,50,24,242,7.668,1,0,0
42,20,Pass,50,26,214,7.366,1,0,0
42,20,Pass,50,28,207,6.419,1,0,0
42,20,Pass,50,30,209,4.975,1,0,0
42,20,Pass,50,32,196,3.427,1,0,0
42,20,Pass,50,34,181,2.171,1,0,0
42,20,Pass,50,36,156,1.317,1,0,0
42,20,Pass,50,38,140,0.783,1,0,0
42,20,Pass,48,14,360,4.365,2,0.002,0.01
42,20,Pass,48,16,350,4.212,3,0.001,0.005
42,20,Pass,48,18,317,4.855,2,0,0.001
42,20,Pass,48,20,285,6.04,2,0,0
42,20,Pass,48,22,263,7.236,2,0,0
42,20,Pass,48,24,254,7.904,1,0,0
42,20,Pass,48,26,235,7.733,1,0,0
42,20,Pass,48,28,221,6.688,1,0,0
42,20,Pass,48,30,216,5.062,1,0,0
42,20,Pass,48,32,207,3.404,1,0,0
42,20,Pass,48,34,197,2.13,1,0,0
42,20,Pass,48,36,169,1.301,1,0,0
42,20,Pass,48,38,151,0.813,1,0,0
42,20,Pass,46,14,375,4.086,3,0.001,0.005
42,20,Pass,46,16,362,3.765,3,0,0.002
42,20,Pass,46,18,321,4.32,2,0,0.001
42,20,Pass,46,20,292,5.537,2,0,0
42,20,Pass,46,22,288,6.876,2,0,0
42,20,Pass,46,24,273,7.732,1,0,0
42,20,Pass,46,26,265,7.691,1,0,0
42,20,Pass,46,28,241,6.684,1,0,0
42,20,Pass,46,30,234,5.08,1,0,0
42,20,Pass,46,32,220,3.485,1,0,0
42,20,Pass,46,34,212,2.29,1,0,0
42,20,Pass,46,36,185,1.505,1,0,0
42,20,Pass,46,38,166,1.043,1,0,0
42,20,Pass,44,16,358,3.707,3,0,0.001
42,20,Pass,44,18,330,4.177,2,0,0
42,20,Pass,44,20,305,5.221,2,0,0
42,20,Pass,44,22,287,6.424,1,0,0
42,20,Pass,44,24,281,7.273,1,0,0
42,20,Pass,44,26,271,7.31,1,0,0
42,20,Pass,44,28,250,6.408,1,0,0
42,20,Pass,44,30,246,4.954,1,0,0
42,20,Pass,44,32,237,3.555,1,0,0
42,20,Pass,44,34,224,2.536,1,0,0
42,20,Pass,44,36,192,1.851,1,0,0
42,20,Pass,44,38,170,1.407,1,0,0
42,20,Pass,42,16,344,3.86,3,0,0
42,20,Pass,42,18,311,4.273,2,0,0
