x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,74,Pass,94,64,314,4.999,2,0.002,0.008
78,74,Pass,94,66,371,6.307,2,0.003,0.01
78,74,Pass,94,68,398,7.822,3,0.005,0.012
78,74,Pass,94,70,408,9.391,3,0.006,0.013
78,74,Pass,94,72,394,11.228,2,0.008,0.014
78,74,Pass,92,62,279,6.218,2,0.002,0.005
78,74,Pass,92,64,351,7.217,2,0.003,0.008
78,74,Pass,92,66,412,9.016,2,0.005,0.01
78,74,Pass,92,68,432,11.064,2,0.007,0.012
78,74,Pass,92,70,431,13.085,2,0.009,0.014
78,74,Pass,92,72,432,15.424,2,0.012,0.015
78,74,Pass,92,74,416,17.56,2,0.014,0.015
78,74,Pass,92,76,401,17.58,2,0.012,0.014
78,74,Pass,90,60,242,7.113,1,0.001,0.002
78,74,Pass,90,62,298,7.762,2,0.002,0.005
78,74,Pass,90,64,379,9.203,2,0.003,0.007
78,74,Pass,90,66,454,11.788,3,0.006,0.009
78,74,Pass,90,68,477,14.753,3,0.008,0.01
78,74,Pass,90,70,488,17.626,3,0.01,0.012
78,74,Pass,90,72,478,20.788,3,0.014,0.013
78,74,Pass,90,74,454,23.591,3,0.016,0.013
78,74,Pass,90,76,442,23.498,2,0.014,0.012
78,74,Pass,90,78,412,18.921,2,0.009,0.01
78,74,Pass,90,80,366,11.788,2,0.005,0.008
78,74,Pass,88,58,224,6.508,0,0,0.001
78,74,Pass,88,60,271,7.448,0,0.001,0.002
78,74,Pass,88,62,320,8.367,2,0.002,0.004
78,74,Pass,88,64,412,10.44,3,0.004,0.007
78,74,Pass,88,66,487,14.039,3,0.006,0.008
78,74,Pass,88,68,513,18.186,3,0.008,0.008
78,74,Pass,88,70,521,22.115,3,0.01,0.008
78,74,Pass,88,72,522,26.115,3,0.012,0.009
78,74,Pass,88,74,506,29.463,3,0.014,0.009
78,74,Pass,88,76,484,29.156,3,0.012,0.008
78,74,Pass,88,78,456,23.246,3,0.008,0.007
78,74,Pass,88,80,399,14.207,1,0.004,0.005
78,74,Pass,86,58,239,6.249,0,0,0
78,74,Pass,86,60,283,7.075,0,0.001,0.001
78,74,Pass,86,62,355,8.168,2,0.002,0.004
78,74,Pass,86,64,442,10.772,2,0.003,0.006
78,74,Pass,86,66,514,15.232,3,0.005,0.007
78,74,Pass,86,68,555,20.373,3,0.007,0.007
78,74,Pass,86,70,560,25.099,3,0.008,0.007
78,74,Pass,86,72,565,29.564,3,0.009,0.006
78,74,Pass,86,74,546,33.121,3,0.01,0.006
78,74,Pass,86,76,525,32.646,2,0.008,0.005
78,74,Pass,86,78,485,25.972,2,0.005,0.004
78,74,Pass,86,80,440,15.801,2,0.003,0.003
78,74,Pass,84,56,205,5.1,0,0,0
78,74,Pass,84,58,246,5.905,0,0,0
78,74,Pass,84,60,294,6.501,1,0,0.001
78,74,Pass,84,62,368,7.6,1,0.001,0.003
78,74,Pass,84,64,457,10.408,2,0.003,0.006
78,74,Pass,84,66,540,15.17,2,0.005,0.007
78,74,Pass,84,68,582,20.596,2,0.007,0.007
78,74,Pass,84,70,585,25.426,2,0.008,0.006
78,74,Pass,84,72,578,29.762,2,0.008,0.005
78,74,Pass,84,74,559,33.173,2,0.007,0.004
78,74,Pass,84,76,528,32.768,2,0.005,0.003
78,74,Pass,84,78,502,26.305,2,0.003,0.002
78,74,Pass,84,80,449,16.221,2,0.002,0.002
78,74,Pass,82,56,201,4.968,0,0,0
78,74,Pass,82,58,252,5.47,0,0,0
78,74,Pass,82,60,301,5.888,1,0,0.001
78,74,Pass,82,62,373,6.98,1,0.001,0.003
78,74,Pass,82,64,468,9.733,2,0.003,0.006
78,74,Pass,82,66,542,14.185,2,0.005,0.007
78,74,Pass,82,68,577,19.072,2,0.008,0.008
78,74,Pass,82,70,586,23.263,2,0.008,0.007
78,74,Pass,82,72,571,26.94,2,0.008,0.006
78,74,Pass,82,74,555,29.92,2,0.006,0.004
78,74,Pass,82,76,540,29.775,2,0.004,0.003
78,74,Pass,82,78,504,24.335,2,0.003,0.002
78,74,Pass,82,80,445,15.419,2,0.001,0.002
78,74,Pass,80,56,198,4.637,0,0,0
78,74,Pass,80,58,253,4.991,1,0,0
78,74,Pass,80,60,304,5.395,1,0,0.001
78,74,Pass,80,62,363,6.576,1,0.001,0.003
78,74,Pass,80,64,457,9.219,1,0.003,0.006
78,74,Pass,80,66,550,13.095,2,0.005,0.008
78,74,Pass,80,68,577,17.045,2,0.008,0.009
78,74,Pass,80,70,573,20.238,2,0.008,0.008
78,74,Pass,80,72,559,22.982,2,0.007,0.006
78,74,Pass,80,74,553,25.272,2,0.006,0.004
78,74,Pass,80,76,530,25.216,2,0.004,0.003
78,74,Pass,80,78,495,20.914,2,0.002,0.002
78,74,Pass,80,80,440,13.583,2,0.001,0.002
78,74,Pass,78,56,199,4.313,0,0,0
78,74,Pass,78,58,256,4.732,1,0,0
