x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,6,Pass,50,2,169,3.349,0,0,0
26,6,Pass,50,4,176,3.78,0,0,0
26,6,Pass,50,6,184,3.696,0,0,0
26,6,Pass,50,8,183,3.147,0,0,0
26,6,Pass,50,10,180,2.448,0,0,0
26,6,Pass,48,0,179,2.937,0,0,0
26,6,Pass,48,2,193,4.241,0,0,0
26,6,Pass,48,4,206,4.861,0,0,0
26,6,Pass,48,6,206,4.518,0,0,0
26,6,Pass,48,8,205,3.564,0,0,0
26,6,Pass,48,10,202,2.621,0,0,0
26,6,Pass,48,12,192,2.054,0,0,0
26,6,Pass,48,14,176,1.806,0,0,0
26,6,Pass,46,0,193,3.678,0,0,0
26,6,Pass,46,2,208,5.574,0,0,0
26,6,Pass,46,4,218,6.443,0,0,0
26,6,Pass,46,6,225,5.842,0,0,0
26,6,Pass,46,8,223,4.467,0,0,0
26,6,Pass,46,10,225,3.272,0,0,0
26,6,Pass,46,12,210,2.54,0,0,0
26,6,Pass,46,14,197,2.035,0,0,0
26,6,Pass,46,16,158,1.604,0,0,0
26,6,Pass,44,0,202,4.759,0,0,0
26,6,Pass,44,2,219,7.208,0,0,0
26,6,Pass,44,4,237,8.294,0,0,0
26,6,Pass,44,6,238,7.486,0,0,0
26,6,Pass,44,8,241,5.777,0,0,0
26,6,Pass,44,10,236,4.372,0,0,0
26,6,Pass,44,12,227,3.459,0,0,0
26,6,Pass,44,14,205,2.631,0,0,0
26,6,Pass,44,16,171,1.81,0,0,0
26,6,Pass,42,0,214,6.167,0,0,0
26,6,Pass,42,2,230,9.006,0,0,0
26,6,Pass,42,4,239,10.172,0,0,0
26,6,Pass,42,6,246,9.186,0,0,0
26,6,Pass,42,8,250,7.232,0,0,0
26,6,Pass,42,10,256,5.626,0,0,0
26,6,Pass,42,12,241,4.494,0,0,0
26,6,Pass,42,14,209,3.351,0,0,0
26,6,Pass,42,16,174,2.182,0,0,0
26,6,Pass,42,18,125,1.406,0,0,0
26,6,Pass,40,0,219,7.737,0,0,0
26,6,Pass,40,2,238,10.797,0,0,0
26,6,Pass,40,4,246,11.922,0,0,0
26,6,Pass,40,6,249,10.772,0,0,0
26,6,Pass,40,8,251,8.6,0,0,0
26,6,Pass,40,10,254,6.744,0,0,0
26,6,Pass,40,12,253,5.364,0,0,0
26,6,Pass,40,14,218,3.995,0,0,0
26,6,Pass,40,16,185,2.638,0,0,0
26,6,Pass,40,18,129,1.745,0,0,0
26,6,Pass,38,0,217,8.976,0,0,0
26,6,Pass,38,2,235,12.113,0,0,0
26,6,Pass,38,4,242,13.179,0,0,0
26,6,Pass,38,6,243,11.953,0,0,0
26,6,Pass,38,8,250,9.644,0,0,0
26,6,Pass,38,10,258,7.553,0,0,0
26,6,Pass,38,12,248,5.952,0,0,0
26,6,Pass,38,14,224,4.473,0,0,0
26,6,Pass,38,16,182,3.097,0,0,0
26,6,Pass,38,18,134,2.231,0,0,0
26,6,Pass,36,0,209,9.363,0,0,0
26,6,Pass,36,2,231,12.417,0,0,0
26,6,Pass,36,4,240,13.46,0,0,0
26,6,Pass,36,6,245,12.337,0,0,0
26,6,Pass,36,8,251,10.09,0,0,0
26,6,Pass,36,10,249,7.9,0,0,0
26,6,Pass,36,12,243,6.146,0,0,0
26,6,Pass,36,14,215,4.62,0,0,0
26,6,Pass,36,16,180,3.314,0,0,0
26,6,Pass,36,18,137,2.555,0,0,0
26,6,Pass,34,0,196,8.912,0,0,0
26,6,Pass,34,2,221,11.73,0,0,0
26,6,Pass,34,4,234,12.797,0,0,0
26,6,Pass,34,6,239,11.947,0,0,0
26,6,Pass,34,8,243,9.941,0,0,0
26,6,Pass,34,10,241,7.739,0,0,0
26,6,Pass,34,12,235,5.826,0,0,0
26,6,Pass,34,14,203,4.23,0,0,0
26,6,Pass,34,16,175,3.012,0,0,0
26,6,Pass,34,18,135,2.387,0,0,0.001
26,6,Pass,32,0,178,8.004,0,0,0
26,6,Pass,32,2,204,10.521,0,0,0
26,6,Pass,32,4,215,11.66,0,0,0
26,6,Pass,32,6,224,11.182,0,0,0
26,6,Pass,32,8,229,9.459,0,0,0
26,6,Pass,32,10,231,7.209,0,0,0
26,6,Pass,32,12,221,5.075,0,0,0
26,6,Pass,32,14,201,3.384,0,0,0
