x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,64,Pass,56,62,183,1.262,1,0,0
32,64,Pass,56,64,207,1.541,0,0,0
32,64,Pass,56,66,225,1.725,0,0,0
32,64,Pass,56,68,239,1.669,0,0,0
32,64,Pass,56,70,235,1.599,1,0,0
32,64,Pass,56,72,235,1.849,1,0,0
32,64,Pass,54,58,174,1.733,1,0,0.001
32,64,Pass,54,60,194,1.948,1,0,0
32,64,Pass,54,62,217,2.124,1,0,0
32,64,Pass,54,64,255,2.327,1,0,0
32,64,Pass,54,66,273,2.434,1,0,0
32,64,Pass,54,68,287,2.345,0,0,0
32,64,Pass,54,70,281,2.328,0,0,0.001
32,64,Pass,54,72,279,2.712,1,0,0.001
32,64,Pass,54,74,264,3.25,1,0,0.001
32,64,Pass,54,76,246,3.267,1,0,0.001
32,64,Pass,52,58,210,2.822,2,0,0.002
32,64,Pass,52,60,228,3.12,1,0,0.001
32,64,Pass,52,62,255,3.193,1,0,0.001
32,64,Pass,52,64,303,3.168,1,0,0.001
32,64,Pass,52,66,322,3.089,1,0,0.001
32,64,Pass,52,68,327,2.976,1,0,0.001
32,64,Pass,52,70,326,3.09,1,0,0.001
32,64,Pass,52,72,307,3.645,0,0,0.002
32,64,Pass,52,74,294,4.225,2,0,0.002
32,64,Pass,52,76,279,4.071,2,0,0.002
32,64,Pass,50,56,227,3.358,2,0.001,0.005
32,64,Pass,50,58,246,3.999,2,0.001,0.003
32,64,Pass,50,60,274,4.325,2,0.001,0.003
32,64,Pass,50,62,314,4.277,2,0,0.002
32,64,Pass,50,64,350,4.028,1,0,0.002
32,64,Pass,50,66,374,3.776,1,0,0.001
32,64,Pass,50,68,369,3.681,1,0,0.001
32,64,Pass,50,70,355,4.002,2,0,0.002
32,64,Pass,50,72,332,4.808,1,0.001,0.003
32,64,Pass,50,74,320,5.48,1,0.001,0.003
32,64,Pass,50,76,308,5.152,1,0.001,0.003
32,64,Pass,50,78,283,3.754,1,0.001,0.003
