x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,60,Pass,56,62,353,4.995,1,0.004,0.015
44,60,Pass,56,64,398,4.446,1,0.003,0.011
44,60,Pass,56,66,416,4.78,0,0.001,0.005
44,60,Pass,56,68,408,6.314,1,0,0.001
44,60,Pass,56,70,392,8.96,2,0,0
44,60,Pass,56,72,380,11.884,2,0,0
44,60,Pass,54,58,326,8.167,2,0.003,0.007
44,60,Pass,54,60,358,6.841,2,0.004,0.01
44,60,Pass,54,62,392,5.497,2,0.003,0.012
44,60,Pass,54,64,430,4.879,0,0.002,0.008
44,60,Pass,54,66,441,5.569,0,0.001,0.003
44,60,Pass,54,68,435,7.924,0,0,0.001
44,60,Pass,54,70,400,11.708,1,0,0.001
44,60,Pass,54,72,377,15.651,2,0.001,0.001
44,60,Pass,54,74,355,17.738,2,0.001,0.001
44,60,Pass,54,76,329,16.455,2,0.001,0.001
44,60,Pass,52,58,363,9.001,2,0.002,0.004
44,60,Pass,52,60,389,7.248,1,0.002,0.006
44,60,Pass,52,62,423,5.782,1,0.002,0.007
44,60,Pass,52,64,464,5.315,0,0.001,0.005
44,60,Pass,52,66,463,6.363,0,0.001,0.002
44,60,Pass,52,68,439,9.27,0,0,0.001
44,60,Pass,52,70,412,13.785,0,0.001,0.001
44,60,Pass,52,72,386,18.449,0,0.001,0.001
44,60,Pass,52,74,353,20.885,1,0.002,0.002
44,60,Pass,52,76,332,19.338,2,0.001,0.001
44,60,Pass,50,56,370,10.502,2,0.001,0.002
44,60,Pass,50,58,389,8.923,2,0.001,0.002
44,60,Pass,50,60,414,7.088,2,0.001,0.003
44,60,Pass,50,62,453,5.806,2,0.001,0.003
44,60,Pass,50,64,490,5.618,0,0.001,0.002
44,60,Pass,50,66,503,6.871,0,0,0.001
44,60,Pass,50,68,469,9.85,0,0.001,0.001
44,60,Pass,50,70,428,14.408,0,0.002,0.002
44,60,Pass,50,72,381,19.186,0,0.003,0.003
44,60,Pass,50,74,356,21.683,0,0.003,0.003
44,60,Pass,50,76,334,19.974,0,0.003,0.003
44,60,Pass,50,78,308,14.615,0,0.002,0.002
44,60,Pass,48,56,403,9.617,3,0.001,0.002
44,60,Pass,48,58,410,8.085,2,0.001,0.001
44,60,Pass,48,60,446,6.545,2,0,0.001
44,60,Pass,48,62,482,5.614,2,0,0.001
44,60,Pass,48,64,517,5.648,1,0,0.001
44,60,Pass,48,66,510,6.833,0,0,0.001
44,60,Pass,48,68,480,9.378,0,0.001,0.002
44,60,Pass,48,70,448,13.286,0,0.002,0.003
44,60,Pass,48,72,392,17.505,0,0.004,0.004
44,60,Pass,48,74,362,19.708,0,0.005,0.005
44,60,Pass,48,76,336,18.003,0,0.004,0.005
44,60,Pass,48,78,311,12.992,0,0.003,0.004
44,60,Pass,46,54,385,9.054,3,0.001,0.003
44,60,Pass,46,56,412,8.163,3,0.001,0.002
44,60,Pass,46,58,425,7.03,2,0,0.001
44,60,Pass,46,60,462,5.997,2,0,0.001
44,60,Pass,46,62,498,5.408,2,0,0
44,60,Pass,46,64,523,5.502,1,0,0.001
44,60,Pass,46,66,517,6.39,0,0,0.001
44,60,Pass,46,68,486,8.207,0,0.001,0.002
44,60,Pass,46,70,443,11.055,0,0.002,0.004
44,60,Pass,46,72,415,14.276,0,0.004,0.006
44,60,Pass,46,74,374,15.97,0,0.005,0.007
44,60,Pass,46,76,342,14.479,0,0.005,0.006
44,60,Pass,46,78,314,10.358,0,0.003,0.005
44,60,Pass,46,80,281,5.839,0,0.001,0.004
44,60,Pass,44,54,389,7.814,3,0.001,0.003
44,60,Pass,44,56,416,6.969,3,0.001,0.002
44,60,Pass,44,58,439,6.273,2,0,0.001
44,60,Pass,44,60,458,5.737,2,0,0.001
44,60,Pass,44,62,491,5.406,2,0,0
44,60,Pass,44,64,506,5.453,1,0,0
44,60,Pass,44,66,510,5.991,1,0,0.001
44,60,Pass,44,68,469,7.091,0,0.001,0.002
44,60,Pass,44,70,441,8.905,0,0.002,0.004
44,60,Pass,44,72,404,11.09,0,0.003,0.006
44,60,Pass,44,74,366,12.234,0,0.004,0.006
44,60,Pass,44,76,343,11.026,0,0.004,0.006
44,60,Pass,44,78,311,7.912,0,0.002,0.005
44,60,Pass,44,80,267,4.58,0,0.001,0.004
44,60,Pass,42,54,378,7.307,3,0.001,0.003
44,60,Pass,42,56,404,6.393,3,0.001,0.003
44,60,Pass,42,58,428,5.949,2,0,0.002
44,60,Pass,42,60,433,5.755,2,0,0.001
44,60,Pass,42,62,472,5.628,2,0,0
44,60,Pass,42,64,497,5.667,1,0,0
44,60,Pass,42,66,474,5.957,1,0,0.001
44,60,Pass,42,68,453,6.547,0,0.001,0.001
44,60,Pass,42,70,424,7.628,0,0.001,0.003
44,60,Pass,42,72,385,9.023,0,0.002,0.004
44,60,Pass,42,74,353,9.665,0,0.002,0.004
44,60,Pass,42,76,323,8.592,0,0.002,0.004
44,60,Pass,42,78,284,6.206,0,0.001,0.004
44,60,Pass,42,80,243,3.732,0,0.001,0.003
44,60,Pass,40,56,394,6.265,3,0.001,0.003
44,60,Pass,40,58,409,5.893,2,0,0.002
44,60,Pass,40,60,425,5.881,2,0,0.001
44,60,Pass,40,62,440,5.961,1,0,0
44,60,Pass,40,64,454,6.143,1,0,0
44,60,Pass,40,66,441,6.377,1,0,0
44,60,Pass,40,68,419,6.677,0,0,0.001
44,60,Pass,40,70,394,7.303,0,0,0.001
44,60,Pass,40,72,364,8.14,0,0.001,0.002
44,60,Pass,40,74,327,8.316,0,0.001,0.002
44,60,Pass,40,76,298,7.178,0,0.001,0.002
44,60,Pass,40,78,257,5.168,0,0.001,0.002
44,60,Pass,38,56,378,6.314,2,0.001,0.002
44,60,Pass,38,58,388,5.987,2,0,0.001
44,60,Pass,38,60,388,6.034,1,0,0.001
44,60,Pass,38,62,389,6.279,1,0,0
44,60,Pass,38,64,404,6.697,1,0,0
44,60,Pass,38,66,403,7.04,1,0,0
44,60,Pass,38,68,375,7.187,0,0,0
44,60,Pass,38,70,345,7.447,0,0,0
44,60,Pass,38,72,323,7.806,0,0,0.001
44,60,Pass,38,74,284,7.57,0,0,0.001
44,60,Pass,38,76,260,6.318,0,0,0.001
44,60,Pass,38,78,237,4.512,0,0,0.001
44,60,Pass,36,58,348,6.143,1,0,0.001
44,60,Pass,36,60,359,6.102,1,0,0
44,60,Pass,36,62,356,6.303,1,0,0
44,60,Pass,36,64,353,6.823,1,0,0
44,60,Pass,36,66,346,7.277,1,0,0
44,60,Pass,36,68,341,7.347,0,0,0
44,60,Pass,36,70,304,7.303,0,0,0
44,60,Pass,36,72,280,7.27,0,0,0
44,60,Pass,36,74,250,6.773,0,0,0.001
44,60,Pass,36,76,221,5.52,0,0,0.001
44,60,Pass,34,60,323,5.74,1,0,0
44,60,Pass,34,62,316,5.649,1,0,0
44,60,Pass,34,64,305,6.008,1,0,0
44,60,Pass,34,66,291,6.438,0,0,0
44,60,Pass,34,68,279,6.507,0,0,0
44,60,Pass,34,70,259,6.361,0,0,0
44,60,Pass,34,72,239,6.167,0,0,0
44,60,Pass,34,74,209,5.613,0,0,0
44,60,Pass,32,62,267,4.302,1,0,0
44,60,Pass,32,64,259,4.381,1,0,0
44,60,Pass,32,66,258,4.671,0,0,0
44,60,Pass,32,68,236,4.789,0,0,0
44,60,Pass,32,70,209,4.751,0,0,0
44,60,Pass,32,72,187,4.614,0,0,0
44,60,Pass,64,66,299,3.714,3,0,0.001
44,60,Pass,64,68,306,4.039,3,0,0.001
44,60,Pass,64,70,292,4.621,2,0.001,0.003
44,60,Pass,64,72,279,5.827,2,0.002,0.007
44,60,Pass,64,74,266,7.415,2,0.004,0.012
44,60,Pass,64,76,255,8.15,2,0.007,0.017
44,60,Pass,62,64,291,3.536,1,0.001,0.004
44,60,Pass,62,66,327,3.635,3,0,0.002
44,60,Pass,62,68,327,3.806,3,0,0.001
44,60,Pass,62,70,321,4.396,2,0,0.002
44,60,Pass,62,72,305,5.728,2,0.001,0.005
44,60,Pass,62,74,291,7.347,2,0.003,0.008
44,60,Pass,62,76,281,7.966,2,0.005,0.013
44,60,Pass,62,78,256,6.718,2,0.006,0.017
44,60,Pass,62,80,231,4.249,2,0.005,0.023
44,60,Pass,60,62,273,3.786,1,0.002,0.011
44,60,Pass,60,64,308,3.725,1,0.001,0.007
