x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,58,Pass,120,36,59,0.281,3,0,0.019
106,58,Pass,120,38,69,0.312,3,0,0.012
106,58,Pass,120,40,76,0.429,3,0,0.004
106,58,Pass,120,42,85,0.604,3,0,0.001
106,58,Pass,120,44,97,0.708,3,0,0.001
106,58,Pass,120,46,104,0.685,3,0,0.001
106,58,Pass,120,48,115,0.667,1,0,0.002
106,58,Pass,120,50,117,0.84,1,0,0.003
106,58,Pass,120,52,120,1.189,1,0,0.003
106,58,Pass,120,54,108,1.49,1,0,0.003
106,58,Pass,120,56,102,1.574,1,0,0.002
106,58,Pass,120,58,89,1.493,1,0,0.002
106,58,Pass,118,36,75,0.44,3,0.001,0.043
106,58,Pass,118,38,84,0.542,4,0.001,0.024
106,58,Pass,118,40,94,0.782,4,0,0.009
106,58,Pass,118,42,113,1.097,3,0,0.003
106,58,Pass,118,44,113,1.275,3,0,0.002
106,58,Pass,118,46,128,1.218,3,0,0.003
106,58,Pass,118,48,132,1.126,1,0,0.006
106,58,Pass,118,50,136,1.289,1,0.001,0.008
106,58,Pass,118,52,142,1.724,1,0.001,0.008
106,58,Pass,118,54,140,2.125,1,0.001,0.007
106,58,Pass,118,56,134,2.206,1,0.001,0.006
106,58,Pass,118,58,116,1.979,1,0,0.005
106,58,Pass,116,34,72,0.624,3,0.003,0.091
106,58,Pass,116,36,87,0.728,4,0.003,0.075
106,58,Pass,116,38,97,0.912,5,0.002,0.042
106,58,Pass,116,40,110,1.276,5,0.001,0.016
106,58,Pass,116,42,121,1.731,4,0.001,0.006
106,58,Pass,116,44,135,2.018,3,0,0.004
106,58,Pass,116,46,145,1.993,3,0.001,0.007
106,58,Pass,116,48,148,1.865,2,0.001,0.012
106,58,Pass,116,50,159,1.999,2,0.002,0.017
106,58,Pass,116,52,162,2.478,2,0.002,0.017
106,58,Pass,116,54,161,2.967,2,0.002,0.015
106,58,Pass,116,56,154,3.05,2,0.002,0.013
106,58,Pass,116,58,139,2.655,1,0.001,0.01
106,58,Pass,116,60,126,2.038,1,0.001,0.007
106,58,Pass,114,34,79,1.061,4,0.006,0.118
106,58,Pass,114,36,97,1.237,5,0.006,0.097
106,58,Pass,114,38,108,1.484,5,0.004,0.059
106,58,Pass,114,40,118,1.952,5,0.002,0.025
106,58,Pass,114,42,131,2.589,5,0.001,0.01
106,58,Pass,114,44,147,3.12,5,0.001,0.007
106,58,Pass,114,46,166,3.321,4,0.002,0.012
106,58,Pass,114,48,172,3.305,3,0.003,0.019
106,58,Pass,114,50,175,3.444,2,0.004,0.025
106,58,Pass,114,52,171,3.93,2,0.005,0.026
106,58,Pass,114,54,179,4.463,2,0.005,0.023
106,58,Pass,114,56,176,4.513,2,0.005,0.019
106,58,Pass,114,58,159,3.9,2,0.003,0.016
106,58,Pass,114,60,145,2.96,2,0.002,0.011
106,58,Pass,112,34,87,1.631,4,0.011,0.128
106,58,Pass,112,36,100,1.844,6,0.01,0.109
106,58,Pass,112,38,113,2.119,6,0.008,0.07
106,58,Pass,112,40,126,2.697,6,0.004,0.032
106,58,Pass,112,42,138,3.629,6,0.002,0.013
106,58,Pass,112,44,163,4.64,7,0.003,0.011
106,58,Pass,112,46,180,5.346,6,0.004,0.016
106,58,Pass,112,48,186,5.648,4,0.007,0.024
106,58,Pass,112,50,183,5.859,2,0.009,0.03
106,58,Pass,112,52,182,6.289,2,0.01,0.03
106,58,Pass,112,54,192,6.756,2,0.009,0.027
106,58,Pass,112,56,184,6.679,2,0.008,0.023
106,58,Pass,112,58,173,5.77,2,0.006,0.019
106,58,Pass,112,60,156,4.44,2,0.003,0.015
106,58,Pass,110,36,106,2.186,6,0.013,0.115
