x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,34,Pass,102,32,67,1.521,4,0.003,0.044
102,34,Pass,102,34,68,1.488,4,0.004,0.057
102,34,Pass,102,36,65,1.27,4,0.004,0.06
102,34,Pass,102,38,66,1.03,4,0.003,0.049
102,34,Pass,102,40,63,0.925,3,0.001,0.029
102,34,Pass,102,42,63,0.908,3,0.001,0.014
102,34,Pass,102,44,55,0.824,3,0,0.007
102,34,Pass,100,30,64,1.233,4,0.001,0.017
102,34,Pass,100,32,66,1.259,4,0.002,0.03
102,34,Pass,100,34,66,1.134,4,0.002,0.042
102,34,Pass,100,36,69,0.94,4,0.002,0.046
102,34,Pass,100,38,66,0.789,3,0.002,0.038
102,34,Pass,100,40,65,0.743,3,0.001,0.023
102,34,Pass,100,42,61,0.722,3,0,0.013
102,34,Pass,100,44,57,0.625,2,0,0.008
102,34,Pass,100,46,50,0.452,1,0,0.007
102,34,Pass,98,28,52,0.797,2,0,0.008
102,34,Pass,98,30,55,0.918,2,0.001,0.014
102,34,Pass,98,32,62,0.882,2,0.001,0.024
102,34,Pass,98,34,65,0.744,3,0.001,0.033
102,34,Pass,98,36,66,0.598,3,0.001,0.035
102,34,Pass,98,38,63,0.53,3,0.001,0.027
102,34,Pass,98,40,61,0.547,3,0,0.016
102,34,Pass,98,42,58,0.565,1,0,0.009
102,34,Pass,98,44,55,0.504,1,0,0.006
102,34,Pass,98,46,46,0.368,1,0,0.005
102,34,Pass,98,48,41,0.222,1,0,0.007
102,34,Pass,96,26,44,0.444,1,0,0.006
102,34,Pass,96,28,46,0.568,1,0,0.012
102,34,Pass,96,30,50,0.639,2,0.001,0.021
102,34,Pass,96,32,54,0.611,2,0.001,0.03
102,34,Pass,96,34,56,0.503,2,0.001,0.035
102,34,Pass,96,36,55,0.391,2,0.001,0.033
102,34,Pass,96,38,58,0.347,2,0,0.022
102,34,Pass,96,40,55,0.374,1,0,0.011
102,34,Pass,96,42,53,0.407,1,0,0.006
102,34,Pass,96,44,48,0.383,1,0,0.003
102,34,Pass,96,46,41,0.293,0,0,0.003
102,34,Pass,96,48,37,0.182,0,0,0.003
102,34,Pass,94,26,37,0.389,0,0,0.008
102,34,Pass,94,28,40,0.46,1,0,0.019
102,34,Pass,94,30,44,0.506,1,0.001,0.031
102,34,Pass,94,32,46,0.494,1,0.001,0.041
102,34,Pass,94,34,48,0.414,1,0.001,0.045
102,34,Pass,94,36,50,0.314,1,0.001,0.038
102,34,Pass,94,38,50,0.255,1,0,0.022
102,34,Pass,94,40,51,0.248,1,0,0.009
102,34,Pass,94,42,48,0.259,1,0,0.004
