x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,10,Pass,64,0,246,4.888,1,0,0.001
54,10,Pass,64,2,265,7.653,1,0.001,0.002
54,10,Pass,64,4,289,8.981,1,0.001,0.003
54,10,Pass,64,6,295,8.34,2,0.002,0.004
54,10,Pass,62,0,246,3.296,1,0,0
54,10,Pass,62,2,273,5.199,1,0,0.001
54,10,Pass,62,4,291,6.197,1,0,0.001
54,10,Pass,62,6,302,5.911,2,0.001,0.002
54,10,Pass,62,8,305,5.048,2,0.001,0.002
54,10,Pass,60,0,241,2.299,1,0,0
54,10,Pass,60,2,268,3.662,1,0,0.001
54,10,Pass,60,4,281,4.491,2,0,0.001
54,10,Pass,60,6,289,4.489,2,0,0.001
54,10,Pass,60,8,295,4.079,2,0,0.001
54,10,Pass,60,10,286,3.826,2,0.001,0.003
54,10,Pass,58,0,227,2.171,1,0,0.001
54,10,Pass,58,2,251,3.447,1,0,0.001
54,10,Pass,58,4,262,4.299,2,0,0.001
54,10,Pass,58,6,276,4.404,1,0,0.001
54,10,Pass,58,8,278,4.077,1,0,0.002
54,10,Pass,58,10,273,3.838,1,0.001,0.005
54,10,Pass,58,12,257,3.762,2,0.002,0.011
54,10,Pass,56,0,202,2.736,0,0,0.003
54,10,Pass,56,2,229,4.248,0,0.001,0.002
54,10,Pass,56,4,242,5.216,1,0.001,0.002
54,10,Pass,56,6,256,5.234,1,0,0.002
54,10,Pass,56,8,258,4.624,1,0.001,0.003
54,10,Pass,56,10,261,4.021,1,0.002,0.008
54,10,Pass,56,12,260,3.663,2,0.004,0.019
54,10,Pass,54,0,195,3.741,0,0.001,0.006
54,10,Pass,54,2,211,5.618,0,0.001,0.005
54,10,Pass,54,4,230,6.631,1,0.001,0.004
54,10,Pass,54,6,241,6.328,1,0.001,0.003
54,10,Pass,54,8,249,5.187,1,0.001,0.004
54,10,Pass,54,10,253,4.031,1,0.002,0.01
54,10,Pass,54,12,253,3.278,1,0.004,0.026
54,10,Pass,52,0,179,4.904,0,0.002,0.009
54,10,Pass,52,2,197,7.153,0,0.003,0.008
54,10,Pass,52,4,211,8.058,1,0.002,0.006
54,10,Pass,52,6,227,7.233,1,0.002,0.004
54,10,Pass,52,8,243,5.477,1,0.001,0.004
54,10,Pass,52,10,248,3.829,1,0.002,0.009
54,10,Pass,52,12,252,2.777,1,0.004,0.027
54,10,Pass,50,0,171,5.708,0,0.003,0.01
54,10,Pass,50,2,190,8.202,0,0.004,0.009
54,10,Pass,50,4,201,8.932,1,0.003,0.007
54,10,Pass,50,6,210,7.633,1,0.002,0.006
54,10,Pass,50,8,228,5.449,1,0.001,0.004
54,10,Pass,50,10,241,3.576,1,0.001,0.007
54,10,Pass,50,12,245,2.432,1,0.002,0.019
54,10,Pass,48,0,168,5.625,0,0.003,0.01
54,10,Pass,48,2,184,8.1,0,0.004,0.009
54,10,Pass,48,4,197,8.742,1,0.003,0.007
54,10,Pass,48,6,215,7.358,1,0.002,0.005
54,10,Pass,48,8,227,5.21,1,0.001,0.004
54,10,Pass,48,10,239,3.487,1,0.001,0.004
54,10,Pass,48,12,247,2.469,1,0.001,0.008
54,10,Pass,46,0,162,4.676,0,0.002,0.008
54,10,Pass,46,2,179,6.874,0,0.003,0.007
54,10,Pass,46,4,194,7.579,0,0.002,0.006
54,10,Pass,46,6,207,6.586,1,0.001,0.004
54,10,Pass,46,8,224,4.966,1,0.001,0.003
54,10,Pass,46,10,237,3.715,1,0,0.002
54,10,Pass,44,0,149,3.381,0,0.001,0.006
54,10,Pass,44,2,172,5.166,0,0.001,0.005
54,10,Pass,44,4,188,5.993,0,0.001,0.004
54,10,Pass,44,6,198,5.626,0,0.001,0.003
54,10,Pass,44,8,213,4.783,1,0,0.002
54,10,Pass,44,10,224,4.163,1,0,0.001
54,10,Pass,42,0,127,2.201,0,0.001,0.005
54,10,Pass,42,2,154,3.536,0,0.001,0.004
54,10,Pass,42,4,172,4.393,0,0.001,0.004
