x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,76,Pass,92,72,83,1.832,3,0.001,0.009
58,76,Pass,92,74,86,2.143,3,0.001,0.009
58,76,Pass,92,76,87,2.045,3,0.001,0.008
58,76,Pass,90,68,93,0.981,3,0,0.003
58,76,Pass,90,70,108,1.262,3,0,0.004
58,76,Pass,90,72,111,1.598,3,0,0.005
58,76,Pass,90,74,114,1.801,3,0,0.005
58,76,Pass,90,76,107,1.65,3,0,0.005
58,76,Pass,90,78,102,1.171,3,0,0.004
58,76,Pass,90,80,94,0.63,2,0,0.003
58,76,Pass,88,64,92,0.637,3,0,0
58,76,Pass,88,66,110,0.784,3,0,0.001
58,76,Pass,88,68,131,1.095,3,0,0.001
58,76,Pass,88,70,142,1.514,3,0,0.002
58,76,Pass,88,72,149,1.902,3,0,0.002
58,76,Pass,88,74,153,2.017,3,0,0.002
58,76,Pass,88,76,148,1.714,3,0,0.002
58,76,Pass,88,78,132,1.14,2,0,0.002
58,76,Pass,88,80,114,0.587,1,0,0.001
58,76,Pass,86,64,109,0.638,1,0,0
58,76,Pass,86,66,138,0.937,3,0,0.001
58,76,Pass,86,68,161,1.476,3,0,0.001
58,76,Pass,86,70,178,2.168,3,0,0.002
58,76,Pass,86,72,188,2.757,3,0,0.002
58,76,Pass,86,74,184,2.871,3,0,0.002
58,76,Pass,86,76,178,2.374,1,0,0.001
58,76,Pass,86,78,170,1.544,1,0,0.001
58,76,Pass,86,80,153,0.793,1,0,0.001
58,76,Pass,84,62,108,0.462,0,0,0
58,76,Pass,84,64,132,0.629,0,0,0
58,76,Pass,84,66,163,1.095,0,0,0.001
58,76,Pass,84,68,201,1.876,1,0,0.002
58,76,Pass,84,70,209,2.874,1,0,0.002
58,76,Pass,84,72,215,3.735,1,0,0.002
58,76,Pass,84,74,212,3.951,1,0,0.002
58,76,Pass,84,76,205,3.328,1,0,0.001
58,76,Pass,84,78,193,2.225,1,0,0.001
58,76,Pass,84,80,182,1.187,1,0,0.001
58,76,Pass,82,62,126,0.364,0,0,0
58,76,Pass,82,64,165,0.617,0,0,0
58,76,Pass,82,66,204,1.198,0,0,0.001
58,76,Pass,82,68,231,2.16,0,0,0.001
58,76,Pass,82,70,240,3.406,0,0,0.002
58,76,Pass,82,72,255,4.531,0,0,0.002
58,76,Pass,82,74,249,4.94,1,0,0.001
58,76,Pass,82,76,243,4.347,0,0,0.001
58,76,Pass,82,78,225,3.069,0,0,0.001
58,76,Pass,82,80,207,1.736,0,0,0
58,76,Pass,80,62,143,0.368,0,0,0
58,76,Pass,80,64,184,0.689,0,0,0
58,76,Pass,80,66,235,1.375,0,0,0.001
58,76,Pass,80,68,270,2.494,0,0,0.001
58,76,Pass,80,70,293,3.936,0,0,0.001
58,76,Pass,80,72,302,5.296,0,0,0.001
58,76,Pass,80,74,293,5.978,0,0,0.001
58,76,Pass,80,76,287,5.572,0,0,0.001
58,76,Pass,80,78,273,4.217,0,0,0.001
58,76,Pass,80,80,249,2.552,0,0,0
58,76,Pass,78,62,159,0.522,0,0,0
58,76,Pass,78,64,222,0.95,0,0,0
58,76,Pass,78,66,277,1.789,0,0,0
58,76,Pass,78,68,315,3.096,0,0,0
58,76,Pass,78,70,329,4.741,0,0,0
58,76,Pass,78,72,329,6.367,0,0,0.001
58,76,Pass,78,74,322,7.421,0,0,0.001
58,76,Pass,78,76,320,7.329,0,0,0.001
58,76,Pass,78,78,312,5.927,0,0,0
58,76,Pass,78,80,272,3.81,0,0,0
58,76,Pass,76,62,180,0.843,0,0,0
58,76,Pass,76,64,242,1.424,0,0,0
58,76,Pass,76,66,324,2.455,0,0,0
58,76,Pass,76,68,342,3.962,0,0,0
58,76,Pass,76,70,356,5.837,0,0,0
58,76,Pass,76,72,358,7.82,0,0,0
58,76,Pass,76,74,352,9.39,0,0,0
58,76,Pass,76,76,344,9.725,0,0,0
58,76,Pass,76,78,333,8.269,0,0,0.001
58,76,Pass,76,80,306,5.552,0,0,0.001
58,76,Pass,74,62,186,1.293,0,0,0
58,76,Pass,74,64,267,2.054,0,0,0
58,76,Pass,74,66,341,3.277,0,0,0
58,76,Pass,74,68,367,4.944,0,0,0
58,76,Pass,74,70,381,7.02,0,0,0
58,76,Pass,74,72,374,9.41,0,0,0
58,76,Pass,74,74,367,11.594,0,0,0
58,76,Pass,74,76,359,12.412,0,0,0
58,76,Pass,74,78,343,10.874,0,0,0.001
58,76,Pass,74,80,320,7.477,0,0,0
58,76,Pass,72,62,193,1.791,0,0,0
58,76,Pass,72,64,275,2.718,0,0,0
58,76,Pass,72,66,346,4.123,0,0,0
58,76,Pass,72,68,379,5.891,0,0,0
58,76,Pass,72,70,380,8.067,0,0,0
58,76,Pass,72,72,376,10.761,0,0,0
58,76,Pass,72,74,366,13.455,0,0,0.001
