x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,70,Pass,56,62,283,4.748,1,0.001,0.005
42,70,Pass,56,64,347,4.394,0,0.001,0.003
42,70,Pass,56,66,403,4.676,0,0,0.002
42,70,Pass,56,68,421,5.8,1,0,0.001
42,70,Pass,56,70,441,7.8,2,0,0
42,70,Pass,56,72,444,10.433,2,0,0
42,70,Pass,54,58,220,5.978,1,0.003,0.011
42,70,Pass,54,60,258,6.178,1,0.003,0.009
42,70,Pass,54,62,307,5.723,1,0.002,0.006
42,70,Pass,54,64,386,5.462,1,0.001,0.004
42,70,Pass,54,66,427,5.975,1,0.001,0.003
42,70,Pass,54,68,448,7.418,0,0.001,0.002
42,70,Pass,54,70,458,9.957,1,0,0.001
42,70,Pass,54,72,462,13.411,2,0,0
42,70,Pass,54,74,445,16.464,2,0,0
42,70,Pass,54,76,416,17.007,2,0,0
42,70,Pass,52,58,245,6.985,2,0.004,0.011
42,70,Pass,52,60,289,6.717,1,0.003,0.01
42,70,Pass,52,62,337,6.089,1,0.002,0.008
42,70,Pass,52,64,416,6.021,1,0.002,0.005
42,70,Pass,52,66,465,6.909,1,0.001,0.003
42,70,Pass,52,68,477,8.768,1,0.001,0.002
42,70,Pass,52,70,482,11.795,1,0.001,0.001
42,70,Pass,52,72,473,15.822,0,0,0
42,70,Pass,52,74,457,19.288,2,0,0
42,70,Pass,52,76,435,19.742,3,0,0
42,70,Pass,50,56,235,7.357,2,0.003,0.008
42,70,Pass,50,58,269,7.61,2,0.004,0.01
42,70,Pass,50,60,311,6.895,2,0.003,0.009
42,70,Pass,50,62,367,6.118,2,0.002,0.007
42,70,Pass,50,64,448,6.218,1,0.002,0.005
42,70,Pass,50,66,521,7.412,1,0.001,0.003
42,70,Pass,50,68,521,9.549,1,0.001,0.002
42,70,Pass,50,70,510,12.757,2,0.001,0.001
42,70,Pass,50,72,486,16.834,1,0,0
42,70,Pass,50,74,469,20.18,1,0,0
42,70,Pass,50,76,446,20.356,1,0,0
42,70,Pass,50,78,410,16.429,1,0,0
42,70,Pass,48,56,274,7.761,2,0.002,0.006
42,70,Pass,48,58,301,7.838,2,0.003,0.007
42,70,Pass,48,60,337,7,2,0.002,0.007
42,70,Pass,48,62,402,6.25,2,0.002,0.005
42,70,Pass,48,64,477,6.466,2,0.001,0.004
42,70,Pass,48,66,541,7.747,2,0.001,0.002
42,70,Pass,48,68,557,9.844,2,0.001,0.002
42,70,Pass,48,70,545,12.798,2,0.001,0.001
42,70,Pass,48,72,509,16.403,2,0,0
42,70,Pass,48,74,481,19.203,1,0,0
42,70,Pass,48,76,450,19.011,1,0,0
42,70,Pass,48,78,427,15.118,1,0,0
42,70,Pass,46,54,263,6.364,3,0.001,0.004
42,70,Pass,46,56,289,7.532,3,0.002,0.004
42,70,Pass,46,58,323,7.682,3,0.002,0.004
42,70,Pass,46,60,362,7.039,3,0.001,0.004
42,70,Pass,46,62,428,6.498,2,0.001,0.003
42,70,Pass,46,64,506,6.785,2,0.001,0.002
42,70,Pass,46,66,558,7.95,2,0.001,0.001
42,70,Pass,46,68,572,9.753,2,0,0.001
42,70,Pass,46,70,562,12.214,2,0,0
42,70,Pass,46,72,532,15.163,2,0,0
42,70,Pass,46,74,502,17.34,1,0,0
42,70,Pass,46,76,467,16.863,1,0,0
42,70,Pass,46,78,435,13.207,1,0,0
42,70,Pass,46,80,398,8.086,1,0,0
42,70,Pass,44,54,277,5.895,3,0.001,0.004
42,70,Pass,44,56,310,6.944,3,0.001,0.003
42,70,Pass,44,58,346,7.18,3,0.001,0.003
42,70,Pass,44,60,381,6.8,3,0.001,0.002
42,70,Pass,44,62,452,6.477,3,0,0.001
42,70,Pass,44,64,515,6.743,4,0,0.001
42,70,Pass,44,66,557,7.66,3,0,0.001
42,70,Pass,44,68,568,9.115,2,0,0
42,70,Pass,44,70,559,11.163,2,0,0
42,70,Pass,44,72,533,13.622,2,0,0
42,70,Pass,44,74,499,15.351,1,0,0
42,70,Pass,44,76,478,14.728,1,0,0
