x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,18,Pass,120,36,23,0.128,1,0,0.004
94,18,Pass,120,38,25,0.269,2,0,0.003
94,18,Pass,120,40,27,0.446,2,0,0.003
94,18,Pass,120,42,27,0.581,2,0,0.005
94,18,Pass,120,44,29,0.612,2,0,0.008
94,18,Pass,120,46,26,0.533,1,0,0.013
94,18,Pass,120,48,26,0.389,1,0,0.018
94,18,Pass,120,50,24,0.257,1,0,0.019
94,18,Pass,120,52,21,0.185,1,0,0.013
94,18,Pass,120,54,15,0.159,1,0,0.005
94,18,Pass,118,36,43,0.227,2,0,0.01
94,18,Pass,118,38,39,0.485,2,0,0.007
94,18,Pass,118,40,35,0.835,2,0,0.006
94,18,Pass,118,42,38,1.155,2,0,0.007
94,18,Pass,118,44,37,1.309,2,0.001,0.011
94,18,Pass,118,46,33,1.218,2,0.001,0.017
94,18,Pass,118,48,31,0.932,1,0.001,0.022
94,18,Pass,118,50,33,0.623,1,0.001,0.023
94,18,Pass,118,52,29,0.43,1,0,0.017
94,18,Pass,118,54,25,0.334,1,0,0.008
94,18,Pass,118,56,18,0.263,1,0,0.002
94,18,Pass,116,34,47,0.155,2,0,0.027
94,18,Pass,116,36,51,0.336,3,0,0.023
94,18,Pass,116,38,53,0.696,3,0.001,0.016
94,18,Pass,116,40,53,1.218,3,0.001,0.011
94,18,Pass,116,42,51,1.768,3,0.001,0.011
94,18,Pass,116,44,41,2.122,3,0.002,0.015
94,18,Pass,116,46,39,2.077,2,0.002,0.021
94,18,Pass,116,48,36,1.642,2,0.002,0.027
94,18,Pass,116,50,34,1.102,1,0.002,0.028
94,18,Pass,116,52,31,0.728,1,0.001,0.022
94,18,Pass,116,54,29,0.524,1,0,0.011
94,18,Pass,116,56,28,0.369,1,0,0.004
94,18,Pass,114,34,57,0.28,2,0.001,0.042
94,18,Pass,114,36,55,0.495,3,0.001,0.044
94,18,Pass,114,38,59,0.894,3,0.002,0.034
94,18,Pass,114,40,62,1.491,3,0.002,0.023
94,18,Pass,114,42,58,2.179,3,0.002,0.018
94,18,Pass,114,44,54,2.692,3,0.003,0.02
94,18,Pass,114,46,47,2.717,3,0.004,0.025
94,18,Pass,114,48,41,2.201,2,0.004,0.031
94,18,Pass,114,50,38,1.481,2,0.003,0.033
94,18,Pass,114,52,35,0.932,1,0.001,0.027
94,18,Pass,114,54,34,0.614,1,0,0.014
94,18,Pass,114,56,30,0.395,1,0,0.006
94,18,Pass,114,58,25,0.218,1,0,0.002
94,18,Pass,112,34,65,0.57,3,0.001,0.043
94,18,Pass,112,36,64,0.797,3,0.002,0.058
94,18,Pass,112,38,64,1.153,3,0.003,0.056
94,18,Pass,112,40,65,1.673,3,0.004,0.041
94,18,Pass,112,42,65,2.307,3,0.004,0.03
94,18,Pass,112,44,59,2.827,3,0.004,0.027
94,18,Pass,112,46,55,2.907,3,0.004,0.03
94,18,Pass,112,48,46,2.425,3,0.004,0.034
94,18,Pass,112,50,43,1.655,2,0.003,0.036
94,18,Pass,112,52,37,0.992,1,0.002,0.03
94,18,Pass,112,54,34,0.579,1,0.001,0.019
94,18,Pass,112,56,32,0.329,1,0,0.008
94,18,Pass,112,58,28,0.164,1,0,0.003
94,18,Pass,110,34,73,1.054,3,0.002,0.035
94,18,Pass,110,36,74,1.248,4,0.004,0.058
94,18,Pass,110,38,70,1.48,4,0.005,0.07
94,18,Pass,110,40,71,1.807,4,0.006,0.064
94,18,Pass,110,42,70,2.246,4,0.006,0.05
94,18,Pass,110,44,63,2.666,3,0.005,0.04
94,18,Pass,110,46,57,2.794,3,0.005,0.037
94,18,Pass,110,48,48,2.442,3,0.005,0.036
94,18,Pass,110,50,44,1.736,3,0.003,0.035
94,18,Pass,110,52,39,1.019,1,0.002,0.03
94,18,Pass,110,54,37,0.523,1,0.001,0.021
94,18,Pass,110,56,33,0.249,1,0,0.012
94,18,Pass,110,58,29,0.109,1,0,0.005
94,18,Pass,108,34,74,1.543,3,0.002,0.027
94,18,Pass,108,36,78,1.639,4,0.004,0.05
94,18,Pass,108,38,76,1.705,4,0.006,0.074
94,18,Pass,108,40,73,1.834,4,0.008,0.084
94,18,Pass,108,42,72,2.092,4,0.008,0.076
94,18,Pass,108,44,68,2.407,4,0.007,0.06
94,18,Pass,108,46,59,2.566,3,0.006,0.046
94,18,Pass,108,48,53,2.351,3,0.005,0.038
94,18,Pass,108,50,45,1.758,3,0.003,0.032
94,18,Pass,108,52,39,1.05,1,0.001,0.027
94,18,Pass,108,54,36,0.517,1,0.001,0.02
94,18,Pass,108,56,33,0.227,1,0,0.012
94,18,Pass,108,58,29,0.096,1,0,0.005
94,18,Pass,106,34,79,1.704,3,0.002,0.02
94,18,Pass,106,36,83,1.678,4,0.004,0.042
94,18,Pass,106,38,75,1.627,4,0.006,0.074
94,18,Pass,106,40,75,1.673,4,0.009,0.099
94,18,Pass,106,42,72,1.863,4,0.01,0.1
94,18,Pass,106,44,68,2.1,4,0.009,0.081
94,18,Pass,106,46,63,2.213,4,0.007,0.058
94,18,Pass,106,48,51,2.043,3,0.004,0.042
94,18,Pass,106,50,45,1.568,3,0.003,0.031
94,18,Pass,106,52,40,0.977,1,0.001,0.024
94,18,Pass,106,54,37,0.519,1,0,0.016
94,18,Pass,106,56,34,0.261,1,0,0.009
94,18,Pass,104,36,84,1.311,4,0.002,0.037
94,18,Pass,104,38,84,1.251,5,0.005,0.073
94,18,Pass,104,40,77,1.342,4,0.007,0.105
94,18,Pass,104,42,71,1.563,4,0.009,0.109
94,18,Pass,104,44,69,1.743,4,0.008,0.09
94,18,Pass,104,46,60,1.735,4,0.006,0.066
94,18,Pass,104,48,52,1.516,4,0.004,0.046
94,18,Pass,104,50,46,1.145,3,0.002,0.032
94,18,Pass,104,52,42,0.755,2,0.001,0.022
94,18,Pass,104,54,38,0.471,1,0,0.013
94,18,Pass,104,56,32,0.3,1,0,0.005
94,18,Pass,102,36,81,0.8,4,0.001,0.035
94,18,Pass,102,38,81,0.787,4,0.003,0.07
94,18,Pass,102,40,80,0.946,5,0.005,0.097
94,18,Pass,102,42,73,1.202,4,0.006,0.096
94,18,Pass,102,44,65,1.34,4,0.006,0.081
94,18,Pass,102,46,56,1.237,4,0.004,0.062
94,18,Pass,102,48,53,0.97,4,0.002,0.046
94,18,Pass,102,50,45,0.688,2,0.001,0.032
94,18,Pass,102,52,38,0.484,1,0,0.02
94,18,Pass,102,54,35,0.371,1,0,0.009
94,18,Pass,100,40,78,0.585,4,0.002,0.076
94,18,Pass,100,42,70,0.802,4,0.003,0.071
94,18,Pass,100,44,57,0.903,4,0.003,0.059
94,18,Pass,100,46,52,0.787,4,0.002,0.049
94,18,Pass,100,48,46,0.552,4,0.001,0.04
94,18,Pass,100,50,38,0.357,2,0.001,0.03
94,18,Pass,100,52,32,0.265,0,0,0.018
94,18,Pass,98,44,57,0.494,3,0.001,0.039
94,18,Pass,98,46,51,0.419,3,0.001,0.033
94,18,Pass,92,14,156,1.654,2,0,0.003
94,18,Pass,92,16,144,1.796,2,0,0.005
94,18,Pass,92,18,129,2.246,2,0.001,0.007
94,18,Pass,92,20,133,2.802,3,0.001,0.009
94,18,Pass,92,22,128,3.076,2,0.002,0.01
94,18,Pass,92,24,117,2.915,2,0.002,0.013
94,18,Pass,90,10,143,1.58,1,0,0.003
94,18,Pass,90,12,146,1.467,2,0,0.002
94,18,Pass,90,14,152,1.355,2,0,0.004
94,18,Pass,90,16,146,1.322,2,0.001,0.011
94,18,Pass,90,18,128,1.516,2,0.001,0.018
94,18,Pass,90,20,125,1.91,2,0.002,0.02
94,18,Pass,90,22,121,2.269,2,0.002,0.018
94,18,Pass,90,24,108,2.384,2,0.002,0.017
94,18,Pass,90,26,103,2.285,3,0.002,0.02
94,18,Pass,90,28,92,2.145,3,0.003,0.029
94,18,Pass,88,8,117,1.521,0,0,0.005
94,18,Pass,88,10,128,1.381,0,0,0.004
94,18,Pass,88,12,138,1.316,1,0,0.003
94,18,Pass,88,14,145,1.269,1,0,0.006
94,18,Pass,88,16,138,1.223,1,0.001,0.014
94,18,Pass,88,18,122,1.283,1,0.002,0.026
94,18,Pass,88,20,122,1.534,2,0.002,0.03
94,18,Pass,88,22,113,1.889,2,0.002,0.024
94,18,Pass,88,24,106,2.15,2,0.002,0.017
94,18,Pass,88,26,98,2.182,2,0.002,0.014
94,18,Pass,88,28,88,1.993,3,0.002,0.016
94,18,Pass,88,30,83,1.679,3,0.002,0.02
94,18,Pass,86,8,114,1.329,0,0,0.007
94,18,Pass,86,10,119,1.275,0,0,0.006
94,18,Pass,86,12,130,1.266,1,0,0.005
94,18,Pass,86,14,140,1.28,1,0,0.006
94,18,Pass,86,16,128,1.259,1,0.001,0.013
94,18,Pass,86,18,119,1.259,1,0.002,0.024
94,18,Pass,86,20,114,1.412,1,0.002,0.028
94,18,Pass,86,22,110,1.731,2,0.002,0.023
94,18,Pass,86,24,103,2.046,2,0.002,0.015
94,18,Pass,86,26,94,2.132,2,0.001,0.01
94,18,Pass,86,28,83,1.9,2,0.001,0.009
94,18,Pass,86,30,78,1.469,2,0.001,0.009
94,18,Pass,84,8,101,1.206,0,0.001,0.009
94,18,Pass,84,10,105,1.234,0,0.001,0.008
94,18,Pass,84,12,117,1.219,0,0,0.006
94,18,Pass,84,14,113,1.2,1,0,0.006
94,18,Pass,84,16,114,1.158,1,0.001,0.009
94,18,Pass,84,18,108,1.135,1,0.001,0.017
94,18,Pass,84,20,101,1.25,1,0.001,0.021
94,18,Pass,84,22,97,1.537,2,0.001,0.017
94,18,Pass,84,24,94,1.845,2,0.001,0.012
94,18,Pass,84,26,85,1.93,2,0.001,0.008
94,18,Pass,84,28,78,1.694,2,0.001,0.006
94,18,Pass,84,30,72,1.269,2,0,0.006
94,18,Pass,82,6,86,0.834,0,0,0.009
94,18,Pass,82,8,98,1.042,0,0.001,0.01
94,18,Pass,82,10,95,1.099,0,0.001,0.01
94,18,Pass,82,12,99,1.036,0,0,0.008
94,18,Pass,82,14,100,0.939,1,0,0.006
94,18,Pass,82,16,93,0.857,1,0,0.007
94,18,Pass,82,18,91,0.836,1,0,0.011
94,18,Pass,82,20,87,0.949,1,0.001,0.014
94,18,Pass,82,22,81,1.206,1,0.001,0.012
94,18,Pass,82,24,78,1.471,2,0.001,0.01
94,18,Pass,82,26,70,1.537,2,0.001,0.008
94,18,Pass,82,28,69,1.334,2,0,0.007
94,18,Pass,82,30,67,0.994,2,0,0.005
94,18,Pass,82,32,61,0.661,2,0,0.004
94,18,Pass,80,6,64,0.575,0,0,0.01
94,18,Pass,80,8,72,0.756,0,0,0.011
94,18,Pass,80,10,80,0.802,0,0,0.01
94,18,Pass,80,12,80,0.715,0,0,0.009
94,18,Pass,80,14,82,0.587,0,0,0.006
94,18,Pass,80,16,79,0.499,0,0,0.005
94,18,Pass,80,18,76,0.492,1,0,0.007
94,18,Pass,80,20,75,0.602,1,0,0.009
94,18,Pass,80,22,71,0.824,1,0,0.01
94,18,Pass,80,24,65,1.054,1,0.001,0.009
94,18,Pass,80,26,61,1.126,1,0.001,0.009
94,18,Pass,80,28,58,0.981,2,0,0.008
94,18,Pass,80,30,56,0.723,2,0,0.006
94,18,Pass,80,32,49,0.469,1,0,0.004
94,18,Pass,78,6,53,0.328,0,0,0.009
94,18,Pass,78,8,57,0.441,0,0,0.01
94,18,Pass,78,10,59,0.466,0,0,0.01
94,18,Pass,78,12,64,0.397,0,0,0.009
94,18,Pass,78,14,65,0.299,0,0,0.006
94,18,Pass,78,16,63,0.236,0,0,0.004
94,18,Pass,78,18,61,0.243,0,0,0.005
94,18,Pass,78,20,61,0.343,0,0,0.007
94,18,Pass,78,22,61,0.545,0,0,0.008
94,18,Pass,78,24,54,0.781,0,0,0.008
94,18,Pass,78,26,53,0.901,0,0,0.007
94,18,Pass,78,28,49,0.809,0,0,0.006
94,18,Pass,78,30,43,0.574,0,0,0.005
94,18,Pass,78,32,38,0.336,0,0,0.004
94,18,Pass,76,8,43,0.248,0,0,0.007
94,18,Pass,76,10,49,0.26,0,0,0.007
94,18,Pass,76,12,50,0.211,0,0,0.006
94,18,Pass,76,14,54,0.143,0,0,0.005
94,18,Pass,76,16,55,0.103,0,0,0.003
