x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,74,Pass,120,48,68,1.226,0,0,0
116,74,Pass,120,50,63,0.806,0,0,0
116,74,Pass,120,52,52,0.528,0,0,0.001
116,74,Pass,120,54,47,0.581,0,0,0.001
116,74,Pass,120,56,42,0.901,0,0,0.002
116,74,Pass,120,58,40,1.196,0,0,0.002
116,74,Pass,120,60,41,1.21,0,0,0.003
116,74,Pass,120,62,41,1.009,0,0,0.003
116,74,Pass,120,64,47,0.868,0,0,0.002
116,74,Pass,118,46,81,2.034,1,0,0.002
116,74,Pass,118,48,77,1.521,0,0,0.001
116,74,Pass,118,50,70,0.98,0,0,0
116,74,Pass,118,52,63,0.66,0,0,0.001
116,74,Pass,118,54,64,0.718,0,0,0.002
116,74,Pass,118,56,54,1.083,0,0,0.004
116,74,Pass,118,58,49,1.458,0,0,0.004
116,74,Pass,118,60,50,1.557,0,0,0.005
116,74,Pass,118,62,49,1.443,0,0,0.004
116,74,Pass,118,64,56,1.417,0,0,0.002
116,74,Pass,118,66,57,1.584,0,0,0.001
116,74,Pass,116,46,87,2.407,1,0,0.003
116,74,Pass,116,48,87,1.683,0,0,0.001
116,74,Pass,116,50,81,1.085,0,0,0.001
116,74,Pass,116,52,77,0.782,0,0,0.001
116,74,Pass,116,54,72,0.857,0,0,0.003
116,74,Pass,116,56,63,1.222,0,0,0.005
116,74,Pass,116,58,58,1.609,0,0,0.006
116,74,Pass,116,60,57,1.763,0,0.001,0.006
116,74,Pass,116,62,56,1.741,0,0,0.005
116,74,Pass,116,64,62,1.834,0,0,0.003
116,74,Pass,116,66,65,2.111,0,0,0.001
116,74,Pass,114,44,91,3.328,1,0.001,0.007
116,74,Pass,114,46,93,2.459,1,0,0.004
116,74,Pass,114,48,94,1.652,0,0,0.002
116,74,Pass,114,50,92,1.092,0,0,0.001
116,74,Pass,114,52,82,0.872,0,0,0.001
116,74,Pass,114,54,79,1.002,0,0,0.003
116,74,Pass,114,56,69,1.356,0,0,0.005
116,74,Pass,114,58,65,1.694,0,0.001,0.006
116,74,Pass,114,60,60,1.826,0,0.001,0.006
116,74,Pass,114,62,63,1.834,0,0,0.005
116,74,Pass,114,64,70,1.972,0,0,0.003
116,74,Pass,114,66,73,2.278,0,0,0.001
116,74,Pass,114,68,79,2.557,0,0,0
116,74,Pass,112,44,96,3.063,1,0.001,0.008
116,74,Pass,112,46,93,2.145,1,0,0.005
116,74,Pass,112,48,100,1.396,0,0,0.003
116,74,Pass,112,50,96,0.954,0,0,0.002
116,74,Pass,112,52,85,0.86,0,0,0.001
116,74,Pass,112,54,84,1.074,0,0,0.002
116,74,Pass,112,56,70,1.438,0,0,0.004
116,74,Pass,112,58,65,1.732,0,0,0.005
116,74,Pass,112,60,66,1.832,0,0.001,0.006
116,74,Pass,112,62,68,1.838,0,0,0.004
116,74,Pass,112,64,77,1.962,0,0,0.002
116,74,Pass,112,66,83,2.227,0,0,0.001
116,74,Pass,112,68,85,2.477,0,0,0
116,74,Pass,110,44,97,2.558,1,0.001,0.009
116,74,Pass,110,46,95,1.663,1,0,0.006
116,74,Pass,110,48,101,1.02,0,0,0.004
116,74,Pass,110,50,97,0.709,0,0,0.002
116,74,Pass,110,52,85,0.721,0,0,0.002
116,74,Pass,110,54,82,0.996,0,0,0.003
116,74,Pass,110,56,71,1.379,0,0,0.004
116,74,Pass,110,58,71,1.683,0,0,0.005
116,74,Pass,110,60,70,1.814,0,0.001,0.005
116,74,Pass,110,62,75,1.844,0,0,0.004
116,74,Pass,110,64,85,1.939,0,0,0.002
116,74,Pass,110,66,93,2.132,0,0,0.001
116,74,Pass,110,68,92,2.336,0,0,0.001
116,74,Pass,108,44,93,2.077,1,0.001,0.01
116,74,Pass,108,46,93,1.222,0,0,0.007
116,74,Pass,108,48,100,0.671,0,0,0.005
116,74,Pass,108,50,94,0.453,0,0,0.003
116,74,Pass,108,52,84,0.51,0,0,0.002
116,74,Pass,108,54,77,0.776,0,0,0.004
116,74,Pass,108,56,68,1.139,0,0,0.006
116,74,Pass,108,58,74,1.459,0,0.001,0.007
116,74,Pass,108,60,78,1.644,0,0.001,0.007
116,74,Pass,108,62,82,1.716,0,0,0.005
116,74,Pass,108,64,95,1.794,0,0,0.003
116,74,Pass,108,66,99,1.947,0,0,0.001
116,74,Pass,108,68,99,2.166,0,0,0.001
116,74,Pass,106,44,89,1.595,0,0.001,0.011
116,74,Pass,106,46,88,0.855,0,0,0.009
116,74,Pass,106,48,89,0.408,0,0,0.006
116,74,Pass,106,50,82,0.253,0,0,0.004
116,74,Pass,106,52,79,0.305,0,0,0.004
116,74,Pass,106,54,69,0.504,0,0,0.007
116,74,Pass,106,56,67,0.788,0,0,0.01
116,74,Pass,106,58,76,1.067,0,0.001,0.012
116,74,Pass,106,60,84,1.256,0,0.001,0.011
116,74,Pass,106,62,89,1.342,0,0.001,0.009
116,74,Pass,106,64,96,1.423,0,0,0.005
116,74,Pass,106,66,103,1.615,0,0,0.003
116,74,Pass,106,68,104,1.967,0,0,0.002
116,74,Pass,104,46,78,0.526,0,0,0.01
116,74,Pass,104,48,80,0.222,0,0,0.008
116,74,Pass,104,50,69,0.124,0,0,0.006
116,74,Pass,104,52,68,0.157,0,0,0.008
116,74,Pass,104,54,67,0.282,0,0,0.013
116,74,Pass,104,56,68,0.471,0,0,0.017
116,74,Pass,104,58,70,0.671,0,0.001,0.02
116,74,Pass,104,60,82,0.813,0,0.001,0.019
116,74,Pass,104,62,88,0.876,0,0.001,0.015
116,74,Pass,104,64,102,0.961,0,0,0.009
116,74,Pass,104,66,107,1.218,0,0,0.005
116,74,Pass,104,68,101,1.731,0,0,0.004
116,74,Pass,102,46,59,0.259,0,0,0.012
116,74,Pass,102,48,56,0.102,0,0,0.011
116,74,Pass,102,50,60,0.054,0,0,0.014
116,74,Pass,102,52,58,0.076,0,0,0.02
116,74,Pass,102,54,56,0.152,0,0,0.025
116,74,Pass,102,56,60,0.279,0,0,0.03
116,74,Pass,102,58,66,0.423,0,0.001,0.035
116,74,Pass,102,60,78,0.52,0,0.001,0.036
116,74,Pass,102,62,81,0.549,0,0.001,0.031
116,74,Pass,102,64,93,0.606,0,0.001,0.02
116,74,Pass,102,66,100,0.856,0,0,0.01
116,74,Pass,100,48,40,0.039,0,0,0.018
116,74,Pass,100,50,46,0.025,0,0,0.04
116,74,Pass,100,52,46,0.044,0,0,0.048
116,74,Pass,100,54,50,0.102,0,0,0.047
116,74,Pass,100,56,54,0.208,0,0.001,0.051
116,74,Pass,100,58,59,0.34,0,0.001,0.056
116,74,Pass,100,60,65,0.432,0,0.001,0.059
116,74,Pass,100,62,76,0.438,0,0.001,0.056
116,74,Pass,100,64,92,0.433,0,0.001,0.042
116,74,Pass,98,50,32,0.016,0,0,0.078
116,74,Pass,98,52,32,0.036,0,0,0.074
116,74,Pass,98,54,41,0.093,0,0,0.062
116,74,Pass,98,56,48,0.208,0,0.001,0.06
116,74,Pass,98,58,56,0.368,0,0.001,0.062
116,74,Pass,98,60,61,0.487,0,0.002,0.064
116,74,Pass,98,62,72,0.486,0,0.002,0.064
116,74,Pass,116,68,68,2.379,0,0,0
116,74,Pass,116,70,65,2.599,0,0,0
116,74,Pass,116,72,58,2.88,0,0,0
116,74,Pass,116,74,48,3.046,0,0,0
116,74,Pass,114,70,77,2.781,0,0,0
116,74,Pass,114,72,68,3.099,0,0,0
116,74,Pass,114,74,59,3.346,0,0,0
116,74,Pass,114,76,56,3.07,0,0,0
116,74,Pass,114,78,51,2.177,0,0,0
116,74,Pass,112,70,79,2.729,0,0,0
116,74,Pass,112,72,75,3.148,0,0,0
116,74,Pass,112,74,63,3.556,0,0,0.001
116,74,Pass,112,76,61,3.411,0,0,0.001
116,74,Pass,112,78,55,2.522,0,0,0.001
116,74,Pass,112,80,45,1.376,0,0,0.001
116,74,Pass,110,70,88,2.623,0,0,0.001
116,74,Pass,110,72,78,3.166,0,0,0.001
116,74,Pass,110,74,70,3.753,0,0,0.001
116,74,Pass,110,76,65,3.753,0,0,0.001
116,74,Pass,110,78,59,2.877,0,0,0.001
116,74,Pass,110,80,48,1.622,0,0,0.001
116,74,Pass,108,70,93,2.538,0,0,0.002
116,74,Pass,108,72,82,3.188,0,0,0.002
116,74,Pass,108,74,74,3.869,0,0,0.002
116,74,Pass,108,76,66,3.935,0,0,0.002
116,74,Pass,108,78,61,3.067,0,0,0.001
116,74,Pass,108,80,51,1.759,0,0,0.001
116,74,Pass,106,70,97,2.516,0,0,0.003
116,74,Pass,106,72,86,3.25,0,0.001,0.003
116,74,Pass,106,74,79,3.884,0,0.001,0.003
116,74,Pass,106,76,71,3.876,0,0,0.002
116,74,Pass,106,78,63,2.991,0,0,0.002
116,74,Pass,106,80,53,1.708,0,0,0.001
116,74,Pass,104,70,96,2.455,0,0.001,0.005
116,74,Pass,104,72,92,3.208,0,0.001,0.004
116,74,Pass,104,74,77,3.678,0,0.001,0.003
116,74,Pass,104,76,71,3.504,0,0,0.002
116,74,Pass,104,78,63,2.617,0,0,0.002
116,74,Pass,104,80,54,1.463,0,0,0.001
116,74,Pass,102,68,98,1.397,0,0.001,0.007
116,74,Pass,102,70,93,2.133,0,0.001,0.006
116,74,Pass,102,72,86,2.789,0,0.001,0.005
116,74,Pass,102,74,75,3.065,0,0.001,0.004
116,74,Pass,102,76,69,2.773,0,0,0.003
116,74,Pass,102,78,64,1.986,0,0,0.002
116,74,Pass,102,80,51,1.079,0,0,0.001
116,74,Pass,100,66,97,0.575,0,0.001,0.022
116,74,Pass,100,68,96,0.965,0,0.001,0.012
116,74,Pass,100,70,95,1.521,0,0.001,0.009
116,74,Pass,100,72,82,1.992,0,0.001,0.007
116,74,Pass,100,74,75,2.136,0,0.001,0.005
116,74,Pass,100,76,69,1.864,0,0,0.003
116,74,Pass,100,78,62,1.29,0,0,0.002
116,74,Pass,100,80,53,0.683,0,0,0.001
116,74,Pass,98,64,85,0.407,0,0.001,0.057
116,74,Pass,98,66,88,0.398,0,0.001,0.039
116,74,Pass,98,68,86,0.566,0,0.001,0.021
116,74,Pass,98,70,83,0.871,0,0.001,0.012
116,74,Pass,98,72,78,1.154,0,0,0.008
116,74,Pass,98,74,67,1.25,0,0,0.005
116,74,Pass,98,76,62,1.093,0,0,0.003
116,74,Pass,98,78,57,0.754,0,0,0.002
116,74,Pass,98,80,51,0.397,0,0,0.001
116,74,Pass,96,60,51,0.595,0,0.001,0.049
116,74,Pass,96,62,65,0.591,0,0.001,0.049
116,74,Pass,96,64,73,0.447,0,0.001,0.049
116,74,Pass,96,66,77,0.315,0,0.001,0.047
116,74,Pass,96,68,75,0.307,0,0.001,0.034
116,74,Pass,96,70,73,0.422,0,0,0.019
116,74,Pass,96,72,68,0.574,0,0,0.01
116,74,Pass,96,74,63,0.66,0,0,0.005
116,74,Pass,96,76,55,0.612,0,0,0.002
116,74,Pass,96,78,54,0.443,0,0,0.001
116,74,Pass,96,80,47,0.242,0,0,0.001
116,74,Pass,94,62,47,0.636,0,0.001,0.03
116,74,Pass,94,64,57,0.46,0,0.001,0.032
116,74,Pass,94,66,63,0.269,0,0.001,0.038
116,74,Pass,94,68,67,0.18,0,0,0.04
116,74,Pass,94,70,67,0.198,0,0,0.026
116,74,Pass,94,72,59,0.276,0,0,0.011
116,74,Pass,94,74,55,0.349,0,0,0.004
116,74,Pass,94,76,51,0.356,0,0,0.002
116,74,Pass,94,78,49,0.278,0,0,0.001
116,74,Pass,92,64,45,0.389,0,0,0.018
116,74,Pass,92,66,52,0.213,0,0,0.023
116,74,Pass,92,68,56,0.118,0,0,0.031
116,74,Pass,92,70,56,0.107,0,0,0.024
116,74,Pass,92,72,55,0.146,0,0,0.01
116,74,Pass,92,74,51,0.194,0,0,0.003
116,74,Pass,92,76,47,0.208,0,0,0.001
116,74,Pass,120,66,45,0.904,0,0,0.001
116,74,Pass,120,68,41,1.033,0,0,0
116,74,Pass,120,70,37,1.206,0,0,0
116,74,Pass,120,72,30,1.408,0,0,0
116,74,Pass,120,74,29,1.494,0,0,0
116,74,Pass,120,76,26,1.287,0,0,0
116,74,Pass,120,78,21,0.846,0,0,0
116,74,Pass,120,80,17,0.412,0,0,0
116,74,Pass,118,68,57,1.8,0,0,0
116,74,Pass,118,70,49,2.019,0,0,0
116,74,Pass,118,72,46,2.284,0,0,0
116,74,Pass,118,74,36,2.411,0,0,0
116,74,Pass,118,76,32,2.106,0,0,0
116,74,Pass,118,78,27,1.41,0,0,0
116,74,Pass,118,80,21,0.701,0,0,0
116,74,Pass,116,76,43,2.708,0,0,0
116,74,Pass,116,78,37,1.858,0,0,0
116,74,Pass,116,80,30,0.944,0,0,0
116,74,Pass,114,80,36,1.142,0,0,0
116,74,Pass,120,46,68,1.51,1,0,0.001
116,74,Pass,118,44,82,2.343,1,0.001,0.005
116,74,Pass,116,44,86,3.059,1,0.001,0.006
116,74,Pass,120,24,19,0.054,1,0,0.002
116,74,Pass,120,26,26,0.11,1,0,0.006
116,74,Pass,120,28,38,0.187,1,0,0.014
116,74,Pass,120,30,56,0.274,1,0,0.031
116,74,Pass,120,32,65,0.381,1,0.001,0.051
116,74,Pass,120,34,75,0.535,1,0.002,0.061
116,74,Pass,120,36,81,0.739,1,0.002,0.055
116,74,Pass,120,38,82,0.957,1,0.002,0.039
116,74,Pass,120,40,77,1.167,1,0.001,0.022
116,74,Pass,120,42,75,1.373,1,0.001,0.01
116,74,Pass,120,44,72,1.53,1,0,0.004
116,74,Pass,118,24,22,0.092,1,0,0.003
116,74,Pass,118,26,35,0.171,1,0,0.008
116,74,Pass,118,28,46,0.273,1,0,0.021
116,74,Pass,118,30,61,0.415,1,0.001,0.042
116,74,Pass,118,32,74,0.649,1,0.002,0.06
116,74,Pass,118,34,78,1.023,1,0.003,0.064
116,74,Pass,118,36,87,1.5,1,0.004,0.054
116,74,Pass,118,38,88,1.954,1,0.004,0.039
116,74,Pass,118,40,85,2.273,1,0.003,0.023
116,74,Pass,118,42,85,2.413,1,0.001,0.012
116,74,Pass,116,24,28,0.138,1,0,0.003
116,74,Pass,116,26,45,0.253,1,0,0.01
116,74,Pass,116,28,56,0.4,1,0,0.024
116,74,Pass,116,30,71,0.618,1,0.001,0.045
116,74,Pass,116,32,80,1.002,1,0.003,0.061
116,74,Pass,116,34,85,1.617,1,0.005,0.063
116,74,Pass,116,36,90,2.381,1,0.006,0.053
116,74,Pass,116,38,92,3.066,1,0.006,0.038
116,74,Pass,116,40,93,3.456,1,0.004,0.024
116,74,Pass,116,42,89,3.449,1,0.002,0.013
116,74,Pass,114,24,34,0.184,1,0,0.004
116,74,Pass,114,26,50,0.354,1,0,0.01
116,74,Pass,114,28,57,0.58,1,0.001,0.022
116,74,Pass,114,30,74,0.9,1,0.002,0.04
116,74,Pass,114,32,85,1.408,1,0.004,0.056
116,74,Pass,114,34,87,2.17,1,0.007,0.059
116,74,Pass,114,36,93,3.075,1,0.008,0.052
116,74,Pass,114,38,92,3.834,1,0.008,0.038
116,74,Pass,114,40,94,4.175,1,0.005,0.024
116,74,Pass,114,42,91,3.981,1,0.003,0.014
116,74,Pass,112,24,36,0.219,1,0,0.004
116,74,Pass,112,26,50,0.448,1,0,0.009
116,74,Pass,112,28,58,0.766,1,0.001,0.019
116,74,Pass,112,30,76,1.184,1,0.002,0.034
116,74,Pass,112,32,85,1.76,1,0.004,0.049
116,74,Pass,112,34,88,2.537,1,0.007,0.056
116,74,Pass,112,36,94,3.396,1,0.009,0.051
116,74,Pass,112,38,95,4.055,1,0.008,0.039
116,74,Pass,112,40,93,4.242,1,0.006,0.026
116,74,Pass,112,42,91,3.865,1,0.003,0.015
116,74,Pass,110,26,47,0.481,1,0,0.008
116,74,Pass,110,28,58,0.84,1,0.001,0.016
116,74,Pass,110,30,75,1.29,1,0.002,0.03
116,74,Pass,110,32,81,1.854,1,0.004,0.045
116,74,Pass,110,34,88,2.555,1,0.007,0.053
116,74,Pass,110,36,91,3.296,1,0.008,0.05
116,74,Pass,110,38,94,3.836,1,0.008,0.039
116,74,Pass,110,40,94,3.917,1,0.005,0.026
116,74,Pass,110,42,94,3.432,1,0.003,0.016
116,74,Pass,108,26,41,0.418,1,0,0.007
116,74,Pass,108,28,58,0.721,1,0.001,0.015
116,74,Pass,108,30,68,1.098,1,0.002,0.028
116,74,Pass,108,32,77,1.563,1,0.003,0.044
116,74,Pass,108,34,85,2.14,1,0.006,0.052
116,74,Pass,108,36,90,2.778,1,0.007,0.049
116,74,Pass,108,38,93,3.296,1,0.006,0.037
116,74,Pass,108,40,92,3.415,1,0.004,0.025
116,74,Pass,108,42,95,2.951,1,0.002,0.016
116,74,Pass,106,28,50,0.48,1,0,0.014
116,74,Pass,106,30,61,0.716,1,0.001,0.029
116,74,Pass,106,32,72,1.027,1,0.002,0.046
116,74,Pass,106,34,81,1.448,1,0.004,0.054
116,74,Pass,106,36,88,1.973,1,0.005,0.048
116,74,Pass,106,38,90,2.483,1,0.004,0.035
116,74,Pass,106,40,90,2.692,1,0.003,0.023
116,74,Pass,106,42,91,2.351,1,0.002,0.015
116,74,Pass,104,32,63,0.524,1,0.001,0.051
116,74,Pass,104,34,72,0.779,1,0.002,0.057
116,74,Pass,104,36,79,1.143,1,0.003,0.048
116,74,Pass,104,38,83,1.547,1,0.003,0.032
116,74,Pass,104,40,85,1.761,1,0.002,0.021
116,74,Pass,98,48,29,0.015,0,0,0.038
116,74,Pass,96,48,26,0.008,0,0,0.063
116,74,Pass,96,50,25,0.013,0,0,0.092
116,74,Pass,96,52,26,0.036,0,0,0.071
116,74,Pass,96,54,35,0.099,0,0,0.055
116,74,Pass,96,56,35,0.237,0,0.001,0.049
116,74,Pass,96,58,42,0.437,0,0.001,0.048
116,74,Pass,94,48,18,0.005,0,0,0.076
116,74,Pass,94,50,19,0.012,0,0,0.077
116,74,Pass,94,52,21,0.036,0,0,0.052
116,74,Pass,94,54,28,0.105,0,0,0.036
116,74,Pass,94,56,28,0.255,0,0,0.03
116,74,Pass,94,58,32,0.474,0,0.001,0.029
116,74,Pass,94,60,40,0.645,0,0.001,0.029
116,74,Pass,92,50,16,0.012,0,0,0.062
116,74,Pass,92,52,20,0.037,0,0,0.037
116,74,Pass,92,54,24,0.103,0,0,0.022
116,74,Pass,92,56,26,0.241,0,0,0.016
116,74,Pass,92,58,29,0.432,0,0,0.015
116,74,Pass,92,60,35,0.572,0,0,0.015
116,74,Pass,92,62,36,0.551,0,0,0.016
