x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,62,Pass,80,72,271,2.36,0,0,0.001
58,62,Pass,80,74,261,3.449,0,0,0.001
58,62,Pass,80,76,254,4.105,0,0,0.001
58,62,Pass,80,78,240,3.723,0,0,0
58,62,Pass,80,80,211,2.497,0,0,0
58,62,Pass,78,68,303,1.466,1,0,0.002
58,62,Pass,78,70,309,1.93,0,0,0.002
58,62,Pass,78,72,299,2.793,0,0,0.001
58,62,Pass,78,74,286,3.801,1,0,0.001
58,62,Pass,78,76,283,4.296,1,0,0.001
58,62,Pass,78,78,267,3.76,1,0,0
58,62,Pass,78,80,236,2.456,1,0,0
58,62,Pass,76,66,331,1.664,1,0,0.002
58,62,Pass,76,68,339,1.885,0,0,0.003
58,62,Pass,76,70,338,2.506,1,0,0.002
58,62,Pass,76,72,325,3.483,1,0,0.002
58,62,Pass,76,74,308,4.422,1,0,0.001
58,62,Pass,76,76,295,4.662,1,0,0.001
58,62,Pass,76,78,285,3.852,1,0,0.001
58,62,Pass,76,80,259,2.406,1,0,0.001
58,62,Pass,74,66,363,1.886,1,0,0.003
58,62,Pass,74,68,360,2.223,1,0,0.003
58,62,Pass,74,70,357,3.154,1,0,0.003
58,62,Pass,74,72,343,4.483,1,0,0.002
58,62,Pass,74,74,321,5.577,1,0,0.002
58,62,Pass,74,76,309,5.651,1,0,0.002
58,62,Pass,74,78,293,4.479,1,0,0.002
58,62,Pass,74,80,271,2.711,1,0,0.002
58,62,Pass,72,64,347,2.224,1,0,0.002
58,62,Pass,72,66,382,1.955,2,0,0.003
58,62,Pass,72,68,376,2.428,1,0,0.003
58,62,Pass,72,70,365,3.734,1,0,0.003
58,62,Pass,72,72,345,5.585,1,0.001,0.002
58,62,Pass,72,74,324,7.075,1,0.001,0.003
58,62,Pass,72,76,309,7.159,1,0.001,0.003
58,62,Pass,72,78,296,5.634,1,0.001,0.004
58,62,Pass,72,80,268,3.408,1,0.001,0.004
58,62,Pass,70,64,346,2.255,1,0,0.003
58,62,Pass,70,66,385,2.034,3,0,0.002
58,62,Pass,70,68,383,2.641,3,0,0.002
58,62,Pass,70,70,361,4.25,2,0.001,0.003
