x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,60,Pass,120,36,39,0.781,3,0.003,0.078
114,60,Pass,120,38,47,1.135,3,0.002,0.035
114,60,Pass,120,40,54,1.65,3,0.001,0.012
114,60,Pass,120,42,59,2.192,3,0.001,0.005
114,60,Pass,120,44,73,2.554,3,0,0.003
114,60,Pass,120,46,82,2.591,3,0,0.003
114,60,Pass,120,48,90,2.356,1,0,0.003
114,60,Pass,120,50,92,2.155,1,0,0.004
114,60,Pass,120,52,94,2.268,1,0.001,0.007
114,60,Pass,120,54,85,2.548,1,0.001,0.01
114,60,Pass,120,56,82,2.554,1,0.002,0.013
114,60,Pass,120,58,72,2.078,1,0.002,0.015
114,60,Pass,118,36,52,1.235,3,0.006,0.09
114,60,Pass,118,38,59,1.715,4,0.004,0.043
114,60,Pass,118,40,65,2.464,4,0.002,0.015
114,60,Pass,118,42,84,3.262,3,0.001,0.006
114,60,Pass,118,44,87,3.752,3,0.001,0.004
114,60,Pass,118,46,99,3.775,3,0.001,0.005
114,60,Pass,118,48,101,3.539,1,0.001,0.007
114,60,Pass,118,50,105,3.558,1,0.002,0.009
114,60,Pass,118,52,112,4.174,1,0.003,0.012
114,60,Pass,118,54,113,5.03,1,0.004,0.016
114,60,Pass,118,56,109,5.285,1,0.005,0.019
114,60,Pass,118,58,95,4.491,1,0.005,0.021
114,60,Pass,116,34,49,1.303,3,0.009,0.13
114,60,Pass,116,36,60,1.583,3,0.008,0.098
114,60,Pass,116,38,67,2.101,4,0.005,0.049
114,60,Pass,116,40,78,3.028,4,0.003,0.017
114,60,Pass,116,42,89,4.109,4,0.002,0.007
114,60,Pass,116,44,101,4.852,3,0.002,0.007
114,60,Pass,116,46,110,5.024,3,0.003,0.01
114,60,Pass,116,48,113,4.915,2,0.004,0.014
114,60,Pass,116,50,121,5.186,2,0.005,0.017
114,60,Pass,116,52,126,6.28,2,0.006,0.02
114,60,Pass,116,54,130,7.738,2,0.009,0.023
114,60,Pass,116,56,124,8.355,2,0.011,0.026
114,60,Pass,116,58,113,7.336,1,0.01,0.027
114,60,Pass,116,60,104,5.102,1,0.007,0.026
114,60,Pass,114,34,53,1.641,3,0.01,0.121
114,60,Pass,114,36,67,1.841,4,0.009,0.099
114,60,Pass,114,38,76,2.309,4,0.006,0.053
114,60,Pass,114,40,83,3.331,4,0.003,0.019
114,60,Pass,114,42,94,4.7,4,0.002,0.009
114,60,Pass,114,44,108,5.84,4,0.003,0.01
