x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,58,Pass,108,64,137,2.361,1,0.003,0.027
84,58,Pass,108,66,143,2.219,1,0.002,0.02
84,58,Pass,106,58,147,1.886,3,0.002,0.025
84,58,Pass,106,60,148,2.378,2,0.003,0.023
84,58,Pass,106,62,155,2.796,2,0.003,0.023
84,58,Pass,106,64,156,3.162,2,0.004,0.023
84,58,Pass,106,66,159,3.405,2,0.003,0.02
84,58,Pass,106,68,157,3.37,1,0.003,0.015
84,58,Pass,106,70,147,3.206,1,0.001,0.008
84,58,Pass,106,72,138,3.254,0,0.001,0.004
84,58,Pass,104,56,176,1.393,3,0.001,0.017
84,58,Pass,104,58,180,1.656,3,0.001,0.015
84,58,Pass,104,60,185,2.25,4,0.002,0.017
84,58,Pass,104,62,184,3.088,3,0.003,0.02
84,58,Pass,104,64,188,4.058,3,0.004,0.021
84,58,Pass,104,66,187,4.788,2,0.005,0.019
84,58,Pass,104,68,180,4.945,2,0.004,0.014
84,58,Pass,104,70,169,4.802,0,0.002,0.008
84,58,Pass,104,72,157,4.886,0,0.001,0.004
84,58,Pass,104,74,138,5.05,0,0.001,0.002
84,58,Pass,102,56,204,1.345,4,0.001,0.015
84,58,Pass,102,58,207,1.6,4,0.001,0.014
84,58,Pass,102,60,211,2.341,4,0.002,0.015
84,58,Pass,102,62,221,3.557,3,0.003,0.017
84,58,Pass,102,64,219,5.024,3,0.004,0.017
84,58,Pass,102,66,216,6.175,3,0.005,0.015
84,58,Pass,102,68,206,6.602,2,0.004,0.011
84,58,Pass,102,70,194,6.637,1,0.002,0.007
84,58,Pass,102,72,179,6.815,0,0.002,0.004
84,58,Pass,102,74,164,6.872,0,0.001,0.004
84,58,Pass,102,76,150,6.051,0,0.001,0.004
84,58,Pass,100,54,207,1.679,3,0.001,0.014
84,58,Pass,100,56,217,1.638,4,0.001,0.016
84,58,Pass,100,58,232,1.981,4,0.002,0.015
84,58,Pass,100,60,239,2.878,4,0.002,0.013
84,58,Pass,100,62,247,4.349,4,0.003,0.013
84,58,Pass,100,64,255,6.114,3,0.004,0.012
84,58,Pass,100,66,243,7.561,2,0.004,0.01
84,58,Pass,100,68,235,8.305,2,0.003,0.008
84,58,Pass,100,70,213,8.626,2,0.003,0.006
84,58,Pass,100,72,198,8.871,2,0.003,0.006
84,58,Pass,100,74,181,8.653,0,0.003,0.006
84,58,Pass,100,76,171,7.3,0,0.002,0.006
84,58,Pass,98,54,238,2.426,3,0.001,0.011
84,58,Pass,98,56,252,2.55,3,0.002,0.014
84,58,Pass,98,58,263,2.991,3,0.002,0.015
84,58,Pass,98,60,270,3.93,3,0.003,0.014
84,58,Pass,98,62,275,5.433,3,0.003,0.012
84,58,Pass,98,64,281,7.272,2,0.003,0.009
84,58,Pass,98,66,268,8.883,2,0.004,0.008
84,58,Pass,98,68,264,9.891,2,0.004,0.008
84,58,Pass,98,70,257,10.422,2,0.005,0.009
84,58,Pass,98,72,236,10.562,2,0.005,0.009
84,58,Pass,98,74,212,9.876,0,0.005,0.01
84,58,Pass,98,76,197,7.955,0,0.004,0.01
84,58,Pass,98,78,176,5.209,0,0.003,0.011
84,58,Pass,96,54,261,3.843,3,0.001,0.007
84,58,Pass,96,56,278,4.141,3,0.002,0.011
84,58,Pass,96,58,280,4.594,3,0.003,0.014
84,58,Pass,96,60,287,5.334,3,0.004,0.016
84,58,Pass,96,62,306,6.543,3,0.005,0.014
84,58,Pass,96,64,309,8.175,2,0.005,0.011
84,58,Pass,96,66,297,9.759,2,0.005,0.01
84,58,Pass,96,68,287,10.862,2,0.006,0.011
84,58,Pass,96,70,274,11.418,2,0.008,0.014
84,58,Pass,96,72,253,11.302,2,0.009,0.015
84,58,Pass,96,74,230,10.138,1,0.008,0.016
84,58,Pass,96,76,210,7.833,0,0.006,0.016
84,58,Pass,96,78,184,4.98,0,0.004,0.016
84,58,Pass,94,54,272,5.565,3,0.001,0.004
84,58,Pass,94,56,288,5.977,3,0.002,0.008
84,58,Pass,94,58,299,6.309,3,0.004,0.012
84,58,Pass,94,60,304,6.642,3,0.005,0.015
84,58,Pass,94,62,322,7.313,2,0.006,0.016
84,58,Pass,94,64,328,8.511,2,0.006,0.014
84,58,Pass,94,66,323,9.862,2,0.007,0.014
