x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,64,Pass,94,64,303,2.647,3,0,0.002
74,64,Pass,94,66,335,2.941,3,0.001,0.004
74,64,Pass,94,68,353,3.359,3,0.001,0.007
74,64,Pass,94,70,347,4.001,3,0.002,0.011
74,64,Pass,94,72,338,4.758,3,0.003,0.013
74,64,Pass,92,62,290,2.793,4,0,0.001
74,64,Pass,92,64,351,2.945,4,0,0.002
74,64,Pass,92,66,396,3.232,4,0.001,0.006
74,64,Pass,92,68,396,3.742,3,0.002,0.011
74,64,Pass,92,70,387,4.636,3,0.004,0.017
74,64,Pass,92,72,381,5.769,3,0.006,0.02
74,64,Pass,92,74,362,6.468,2,0.007,0.021
74,64,Pass,92,76,342,6.014,2,0.006,0.019
74,64,Pass,90,60,293,3.405,3,0,0.001
74,64,Pass,90,62,327,3.335,4,0,0.001
74,64,Pass,90,64,397,3.484,4,0,0.002
74,64,Pass,90,66,437,3.81,5,0.001,0.006
74,64,Pass,90,68,447,4.36,5,0.003,0.012
74,64,Pass,90,70,454,5.372,4,0.005,0.02
74,64,Pass,90,72,435,6.78,4,0.008,0.023
74,64,Pass,90,74,407,7.819,3,0.009,0.024
74,64,Pass,90,76,387,7.506,2,0.008,0.021
74,64,Pass,90,78,349,5.668,2,0.005,0.018
74,64,Pass,90,80,301,3.256,2,0.002,0.015
74,64,Pass,88,58,296,4.653,2,0,0.002
74,64,Pass,88,60,332,4.373,2,0,0.002
74,64,Pass,88,62,364,4.198,4,0,0.002
74,64,Pass,88,64,421,4.397,5,0,0.002
74,64,Pass,88,66,479,4.798,5,0.001,0.005
74,64,Pass,88,68,496,5.31,5,0.003,0.01
74,64,Pass,88,70,493,6.264,5,0.006,0.017
74,64,Pass,88,72,475,7.809,4,0.009,0.022
74,64,Pass,88,74,451,9.16,3,0.01,0.022
74,64,Pass,88,76,417,9.015,3,0.009,0.019
74,64,Pass,88,78,386,6.955,3,0.006,0.016
74,64,Pass,88,80,331,4.058,1,0.003,0.013
74,64,Pass,86,58,327,5.919,2,0.001,0.003
74,64,Pass,86,60,352,5.503,2,0.001,0.004
74,64,Pass,86,62,402,5.25,4,0.001,0.003
74,64,Pass,86,64,471,5.506,4,0.001,0.002
74,64,Pass,86,66,526,5.985,5,0.001,0.003
74,64,Pass,86,68,547,6.444,5,0.002,0.007
74,64,Pass,86,70,533,7.276,5,0.005,0.013
74,64,Pass,86,72,511,8.858,3,0.008,0.017
74,64,Pass,86,74,483,10.437,3,0.009,0.017
74,64,Pass,86,76,457,10.41,2,0.008,0.016
74,64,Pass,86,78,410,8.126,2,0.006,0.014
74,64,Pass,86,80,362,4.783,2,0.003,0.011
74,64,Pass,84,56,313,6.692,2,0.001,0.004
74,64,Pass,84,58,352,6.756,2,0.002,0.006
74,64,Pass,84,60,381,6.347,3,0.002,0.007
74,64,Pass,84,62,430,6.099,3,0.002,0.006
74,64,Pass,84,64,499,6.374,4,0.001,0.003
74,64,Pass,84,66,565,6.921,4,0.001,0.003
74,64,Pass,84,68,575,7.45,4,0.002,0.004
74,64,Pass,84,70,555,8.305,3,0.004,0.009
74,64,Pass,84,72,532,9.932,3,0.006,0.012
74,64,Pass,84,74,510,11.603,2,0.008,0.014
74,64,Pass,84,76,472,11.563,2,0.008,0.014
74,64,Pass,84,78,433,9.048,2,0.006,0.013
74,64,Pass,84,80,380,5.353,2,0.003,0.011
74,64,Pass,82,56,327,6.692,2,0.002,0.006
74,64,Pass,82,58,370,6.787,2,0.003,0.009
74,64,Pass,82,60,403,6.54,3,0.003,0.01
74,64,Pass,82,62,453,6.36,3,0.003,0.008
74,64,Pass,82,64,535,6.597,4,0.001,0.004
74,64,Pass,82,66,569,7.197,4,0.001,0.002
74,64,Pass,82,68,586,7.963,3,0.001,0.003
74,64,Pass,82,70,578,9.095,3,0.003,0.006
74,64,Pass,82,72,548,10.872,3,0.005,0.01
74,64,Pass,82,74,521,12.545,2,0.008,0.012
74,64,Pass,82,76,492,12.399,2,0.008,0.013
74,64,Pass,82,78,449,9.699,2,0.006,0.013
74,64,Pass,82,80,393,5.792,2,0.004,0.012
74,64,Pass,80,56,326,6.039,1,0.002,0.007
74,64,Pass,80,58,369,6.226,2,0.003,0.01
74,64,Pass,80,60,417,6.135,2,0.004,0.011
74,64,Pass,80,62,455,5.955,2,0.003,0.009
74,64,Pass,80,64,525,6.071,2,0.002,0.005
74,64,Pass,80,66,581,6.679,3,0.001,0.003
74,64,Pass,80,68,593,7.728,3,0.001,0.003
74,64,Pass,80,70,571,9.251,3,0.002,0.005
74,64,Pass,80,72,547,11.252,3,0.004,0.008
74,64,Pass,80,74,528,12.919,2,0.007,0.01
74,64,Pass,80,76,499,12.694,2,0.008,0.012
74,64,Pass,80,78,458,9.958,2,0.006,0.012
74,64,Pass,80,80,401,6.03,2,0.004,0.012
74,64,Pass,78,56,338,5.322,1,0.002,0.006
74,64,Pass,78,58,376,5.595,2,0.002,0.009
74,64,Pass,78,60,420,5.515,2,0.003,0.009
74,64,Pass,78,62,447,5.197,2,0.002,0.008
74,64,Pass,78,64,512,5.121,2,0.001,0.005
74,64,Pass,78,66,573,5.658,2,0.001,0.003
74,64,Pass,78,68,578,6.846,3,0.001,0.003
74,64,Pass,78,70,564,8.598,4,0.002,0.005
74,64,Pass,78,72,548,10.704,4,0.003,0.006
74,64,Pass,78,74,516,12.34,3,0.005,0.008
74,64,Pass,78,76,498,12.138,2,0.006,0.009
74,64,Pass,78,78,465,9.578,2,0.005,0.01
74,64,Pass,78,80,404,5.873,1,0.003,0.01
74,64,Pass,76,58,360,5.135,2,0.001,0.005
74,64,Pass,76,60,395,4.955,2,0.001,0.006
74,64,Pass,76,62,444,4.467,2,0.001,0.005
74,64,Pass,76,64,514,4.22,3,0.001,0.004
74,64,Pass,76,66,562,4.64,3,0.001,0.004
