x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,24,Pass,110,4,3,0,0,0,0
16,24,Pass,110,6,3,0,0,0,0
16,24,Pass,110,8,3,0,0,0,0
16,24,Pass,110,10,3,0,0,0,0
16,24,Pass,110,12,2,0,0,0,0
16,24,Pass,108,0,2,0,0,0,0
16,24,Pass,108,2,3,0,0,0,0
16,24,Pass,108,4,3,0.001,0,0,0
16,24,Pass,108,6,3,0.001,0,0,0
16,24,Pass,108,8,3,0.002,0,0,0
16,24,Pass,108,10,2,0.002,0,0,0
16,24,Pass,108,12,2,0.002,0,0,0
16,24,Pass,108,14,2,0.001,0,0,0
16,24,Pass,108,16,2,0,0,0,0
16,24,Pass,106,0,2,0,0,0,0
16,24,Pass,106,2,2,0.001,0,0,0
16,24,Pass,106,4,2,0.003,0,0,0
16,24,Pass,106,6,2,0.007,0,0,0
16,24,Pass,106,8,2,0.011,0,0,0
16,24,Pass,106,10,2,0.012,0,0,0
16,24,Pass,106,12,2,0.01,0,0,0
16,24,Pass,106,14,2,0.005,0,0,0
16,24,Pass,106,16,2,0.002,0,0,0
16,24,Pass,106,18,2,0.001,0,0,0
16,24,Pass,104,0,2,0.001,0,0,0
16,24,Pass,104,2,3,0.004,0,0,0
16,24,Pass,104,4,3,0.011,0,0,0
16,24,Pass,104,6,3,0.025,0,0,0
16,24,Pass,104,8,3,0.04,0,0,0
16,24,Pass,104,10,3,0.044,0,0,0
16,24,Pass,104,12,2,0.034,0,0,0
16,24,Pass,104,14,2,0.019,0,0,0
16,24,Pass,104,16,2,0.007,0,0,0
16,24,Pass,104,18,2,0.002,0,0,0
16,24,Pass,102,0,4,0.003,0,0,0
16,24,Pass,102,2,4,0.011,0,0,0
16,24,Pass,102,4,4,0.032,0,0,0
16,24,Pass,102,6,4,0.068,0,0,0
16,24,Pass,102,8,4,0.104,0,0,0
16,24,Pass,102,10,5,0.114,0,0,0
16,24,Pass,102,12,4,0.087,0,0,0
16,24,Pass,102,14,4,0.047,0,0,0
16,24,Pass,102,16,3,0.018,0,0,0
16,24,Pass,102,18,3,0.005,0,0,0
16,24,Pass,102,20,3,0.001,0,0,0
16,24,Pass,100,0,4,0.01,0,0,0
16,24,Pass,100,2,5,0.031,0,0,0
16,24,Pass,100,4,5,0.076,0,0,0
16,24,Pass,100,6,6,0.144,0,0,0
16,24,Pass,100,8,6,0.204,0,0,0
16,24,Pass,100,10,6,0.211,0,0,0
16,24,Pass,100,12,6,0.158,0,0,0
16,24,Pass,100,14,6,0.083,0,0,0
16,24,Pass,100,16,6,0.031,0,0,0
16,24,Pass,100,18,5,0.008,0,0,0
16,24,Pass,100,20,5,0.002,0,0,0
16,24,Pass,98,0,5,0.032,0,0,0
16,24,Pass,98,2,5,0.086,0,0,0
16,24,Pass,98,4,6,0.176,0,0,0
16,24,Pass,98,6,6,0.276,0,0,0
16,24,Pass,98,8,6,0.335,0,0,0
16,24,Pass,98,10,7,0.311,0,0,0
16,24,Pass,98,12,8,0.215,0,0,0
16,24,Pass,98,14,9,0.109,0,0,0
16,24,Pass,98,16,8,0.04,0,0,0
16,24,Pass,98,18,7,0.011,0,0,0
16,24,Pass,98,20,6,0.002,0,0,0
16,24,Pass,96,0,8,0.089,0,0,0
16,24,Pass,96,2,8,0.219,0,0,0
16,24,Pass,96,4,9,0.394,0,0,0
16,24,Pass,96,6,9,0.527,0,0,0
16,24,Pass,96,8,9,0.533,0,0,0
16,24,Pass,96,10,9,0.414,0,0,0
16,24,Pass,96,12,10,0.248,0,0,0
16,24,Pass,96,14,9,0.115,0,0,0
16,24,Pass,96,16,9,0.041,0,0,0
16,24,Pass,96,18,8,0.012,0,0,0
16,24,Pass,96,20,7,0.003,0,0,0
16,24,Pass,94,0,9,0.187,0,0,0
16,24,Pass,94,2,10,0.439,0,0,0
16,24,Pass,94,4,10,0.742,0,0,0
16,24,Pass,94,6,11,0.909,0,0,0
16,24,Pass,94,8,11,0.815,0,0,0
16,24,Pass,94,10,9,0.544,0,0,0
16,24,Pass,94,12,10,0.277,0,0,0
16,24,Pass,94,14,11,0.112,0,0,0
16,24,Pass,94,16,10,0.039,0,0,0
16,24,Pass,94,18,11,0.014,0,0,0
16,24,Pass,94,20,13,0.006,0,0,0
16,24,Pass,92,0,9,0.286,0,0,0
16,24,Pass,92,2,11,0.648,0,0,0
16,24,Pass,92,4,12,1.058,0,0,0
16,24,Pass,92,6,13,1.24,0,0,0
16,24,Pass,92,8,13,1.047,0,0,0
16,24,Pass,92,10,13,0.643,0,0,0
16,24,Pass,92,12,11,0.295,0,0,0
16,24,Pass,92,14,13,0.109,0,0,0
16,24,Pass,92,16,14,0.04,0,0,0
16,24,Pass,92,18,20,0.02,0,0,0
16,24,Pass,90,0,11,0.324,0,0,0
16,24,Pass,90,2,14,0.7,0,0,0
16,24,Pass,90,4,13,1.1,0,0,0
16,24,Pass,90,6,16,1.248,0,0,0
16,24,Pass,90,8,17,1.018,0,0,0
16,24,Pass,90,10,19,0.6,0,0,0
16,24,Pass,90,12,19,0.263,0,0,0
16,24,Pass,90,14,18,0.097,0,0,0
16,24,Pass,90,16,24,0.044,0,0,0
16,24,Pass,90,18,28,0.035,1,0,0
16,24,Pass,88,0,12,0.292,0,0,0
16,24,Pass,88,2,18,0.568,0,0,0
16,24,Pass,88,4,19,0.839,0,0,0
16,24,Pass,88,6,21,0.913,0,0,0
16,24,Pass,88,8,23,0.721,0,0,0
16,24,Pass,88,10,27,0.414,0,0,0
16,24,Pass,88,12,27,0.18,0,0,0
16,24,Pass,88,14,31,0.076,0,0,0
16,24,Pass,88,16,37,0.061,1,0,0.001
16,24,Pass,86,2,18,0.389,0,0,0
16,24,Pass,86,4,22,0.5,0,0,0
16,24,Pass,86,6,25,0.5,0,0,0
16,24,Pass,86,8,27,0.376,0,0,0
16,24,Pass,86,10,31,0.211,0,0,0
16,24,Pass,86,12,35,0.099,0,0,0
16,24,Pass,42,48,31,0.082,0,0,0.031
16,24,Pass,42,50,30,0.081,0,0,0.039
16,24,Pass,42,52,27,0.068,0,0,0.04
16,24,Pass,42,54,27,0.05,0,0,0.032
16,24,Pass,42,56,22,0.044,0,0,0.015
16,24,Pass,42,58,20,0.053,0,0,0.004
