x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,52,Pass,114,50,74,1.924,3,0.004,0.038
90,52,Pass,114,52,72,2.149,3,0.005,0.044
90,52,Pass,114,54,77,2.259,3,0.004,0.038
90,52,Pass,114,56,80,2.104,3,0.003,0.027
90,52,Pass,114,58,85,1.67,4,0.001,0.016
90,52,Pass,114,60,89,1.149,4,0,0.008
90,52,Pass,112,46,79,1.39,4,0.001,0.013
90,52,Pass,112,48,81,1.674,3,0.002,0.024
90,52,Pass,112,50,85,2.145,3,0.004,0.032
90,52,Pass,112,52,82,2.744,3,0.004,0.032
90,52,Pass,112,54,88,3.195,4,0.004,0.025
90,52,Pass,112,56,93,3.159,4,0.003,0.017
90,52,Pass,112,58,99,2.624,4,0.001,0.01
90,52,Pass,112,60,98,1.894,4,0.001,0.006
90,52,Pass,112,62,95,1.252,4,0,0.004
90,52,Pass,112,64,86,0.852,3,0,0.004
90,52,Pass,110,44,92,1.419,6,0,0.005
90,52,Pass,110,46,92,1.38,5,0.001,0.014
90,52,Pass,110,48,102,1.592,6,0.002,0.027
90,52,Pass,110,50,100,2.247,4,0.004,0.031
90,52,Pass,110,52,101,3.204,5,0.005,0.028
90,52,Pass,110,54,107,3.973,4,0.004,0.021
90,52,Pass,110,56,106,4.089,4,0.003,0.015
90,52,Pass,110,58,113,3.567,4,0.002,0.01
90,52,Pass,110,60,113,2.765,4,0.001,0.007
90,52,Pass,110,62,104,1.994,4,0.001,0.007
90,52,Pass,110,64,109,1.486,3,0.001,0.009
90,52,Pass,108,44,108,1.418,7,0,0.006
90,52,Pass,108,46,111,1.271,5,0.001,0.016
90,52,Pass,108,48,124,1.469,6,0.002,0.028
90,52,Pass,108,50,125,2.235,7,0.004,0.032
90,52,Pass,108,52,116,3.377,5,0.005,0.029
90,52,Pass,108,54,128,4.339,5,0.005,0.024
90,52,Pass,108,56,130,4.652,5,0.005,0.02
90,52,Pass,108,58,128,4.322,4,0.004,0.016
90,52,Pass,108,60,124,3.631,4,0.003,0.015
90,52,Pass,108,62,118,2.883,4,0.002,0.015
90,52,Pass,108,64,122,2.409,3,0.002,0.018
90,52,Pass,108,66,120,2.349,3,0.002,0.016
90,52,Pass,106,42,106,1.536,7,0.001,0.012
90,52,Pass,106,44,123,1.311,7,0.001,0.009
90,52,Pass,106,46,132,1.157,6,0.001,0.015
90,52,Pass,106,48,146,1.386,7,0.002,0.026
90,52,Pass,106,50,149,2.173,7,0.003,0.031
90,52,Pass,106,52,143,3.35,6,0.005,0.032
90,52,Pass,106,54,142,4.445,5,0.007,0.031
90,52,Pass,106,56,150,5.04,6,0.008,0.03
90,52,Pass,106,58,150,5.033,6,0.007,0.028
90,52,Pass,106,60,144,4.545,5,0.006,0.027
90,52,Pass,106,62,142,3.879,5,0.006,0.028
90,52,Pass,106,64,133,3.497,4,0.005,0.03
90,52,Pass,106,66,128,3.528,4,0.005,0.026
90,52,Pass,104,42,117,1.662,7,0.002,0.022
90,52,Pass,104,44,144,1.422,7,0.001,0.015
90,52,Pass,104,46,153,1.305,6,0.001,0.015
90,52,Pass,104,48,166,1.548,6,0.002,0.02
90,52,Pass,104,50,168,2.293,7,0.003,0.027
90,52,Pass,104,52,170,3.424,6,0.006,0.033
90,52,Pass,104,54,182,4.595,6,0.009,0.039
90,52,Pass,104,56,177,5.446,6,0.011,0.041
90,52,Pass,104,58,171,5.738,6,0.012,0.04
90,52,Pass,104,60,170,5.428,7,0.011,0.039
90,52,Pass,104,62,164,4.835,6,0.01,0.04
90,52,Pass,104,64,153,4.516,5,0.009,0.039
90,52,Pass,104,66,141,4.555,4,0.008,0.033
90,52,Pass,102,42,141,2.285,7,0.003,0.029
90,52,Pass,102,44,150,2.136,6,0.002,0.021
90,52,Pass,102,46,166,2.046,6,0.002,0.016
90,52,Pass,102,48,177,2.249,6,0.002,0.015
90,52,Pass,102,50,178,2.894,6,0.003,0.021
90,52,Pass,102,52,186,3.868,7,0.006,0.031
90,52,Pass,102,54,196,4.896,6,0.011,0.042
90,52,Pass,102,56,204,5.717,7,0.014,0.048
90,52,Pass,102,58,197,6.084,7,0.015,0.048
90,52,Pass,102,60,193,5.879,7,0.014,0.046
90,52,Pass,102,62,187,5.402,5,0.012,0.045
90,52,Pass,102,64,174,5.193,5,0.011,0.041
90,52,Pass,102,66,158,5.244,5,0.009,0.034
90,52,Pass,102,68,138,4.929,4,0.006,0.024
90,52,Pass,100,42,151,3.52,6,0.006,0.031
90,52,Pass,100,44,162,3.597,5,0.005,0.025
90,52,Pass,100,46,173,3.567,5,0.003,0.019
90,52,Pass,100,48,189,3.718,6,0.003,0.015
90,52,Pass,100,50,192,4.214,7,0.004,0.016
90,52,Pass,100,52,199,4.869,6,0.006,0.025
90,52,Pass,100,54,206,5.416,7,0.011,0.038
90,52,Pass,100,56,212,5.78,7,0.014,0.048
90,52,Pass,100,58,214,5.905,7,0.015,0.049
90,52,Pass,100,60,206,5.713,6,0.013,0.046
90,52,Pass,100,62,203,5.421,6,0.011,0.041
90,52,Pass,100,64,195,5.412,5,0.01,0.034
90,52,Pass,100,66,173,5.553,4,0.007,0.026
90,52,Pass,98,44,166,5.432,5,0.007,0.027
90,52,Pass,98,46,183,5.686,5,0.006,0.022
90,52,Pass,98,48,196,5.903,6,0.005,0.017
90,52,Pass,98,50,206,6.215,7,0.005,0.014
90,52,Pass,98,52,219,6.373,7,0.006,0.019
90,52,Pass,98,54,223,6.186,6,0.009,0.029
90,52,Pass,98,56,229,5.856,6,0.011,0.038
90,52,Pass,98,58,232,5.585,5,0.011,0.04
90,52,Pass,98,60,229,5.339,5,0.01,0.036
90,52,Pass,98,62,218,5.181,5,0.008,0.029
90,52,Pass,98,64,210,5.292,4,0.006,0.022
90,52,Pass,98,66,182,5.456,4,0.004,0.016
90,52,Pass,96,44,177,6.942,4,0.01,0.027
