x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,46,Pass,64,66,139,0.431,1,0,0.016
42,46,Pass,64,68,135,0.591,1,0,0.003
42,46,Pass,64,70,131,0.945,1,0,0
42,46,Pass,64,72,118,1.323,0,0,0
42,46,Pass,64,74,108,1.474,0,0,0
42,46,Pass,64,76,96,1.275,0,0,0
42,46,Pass,62,64,158,0.847,2,0.002,0.044
42,46,Pass,62,66,160,0.68,2,0.001,0.02
42,46,Pass,62,68,149,0.811,1,0,0.004
42,46,Pass,62,70,145,1.121,1,0,0.001
42,46,Pass,62,72,136,1.404,1,0,0
42,46,Pass,62,74,122,1.448,0,0,0
42,46,Pass,62,76,110,1.193,0,0,0
42,46,Pass,62,78,94,0.773,0,0,0
42,46,Pass,62,80,81,0.388,0,0,0
42,46,Pass,60,62,171,1.817,2,0.005,0.055
42,46,Pass,60,64,181,1.313,2,0.003,0.039
42,46,Pass,60,66,179,1.155,2,0.001,0.016
42,46,Pass,60,68,168,1.333,2,0,0.004
42,46,Pass,60,70,165,1.648,1,0,0.001
42,46,Pass,60,72,151,1.819,1,0,0
42,46,Pass,60,74,139,1.665,0,0,0
42,46,Pass,60,76,127,1.234,0,0,0
42,46,Pass,60,78,111,0.732,0,0,0
42,46,Pass,60,80,88,0.342,0,0,0
42,46,Pass,58,60,189,2.768,2,0.007,0.049
42,46,Pass,58,62,193,2.184,2,0.005,0.046
42,46,Pass,58,64,204,1.795,2,0.003,0.029
42,46,Pass,58,66,198,1.815,2,0.001,0.011
42,46,Pass,58,68,195,2.233,2,0,0.002
42,46,Pass,58,70,184,2.733,2,0,0
42,46,Pass,58,72,168,2.868,1,0,0
42,46,Pass,58,74,155,2.444,0,0,0
42,46,Pass,58,76,139,1.668,0,0,0
42,46,Pass,58,78,127,0.906,0,0,0
42,46,Pass,58,80,109,0.387,0,0,0
42,46,Pass,56,60,215,2.931,3,0.005,0.036
42,46,Pass,56,62,217,2.346,2,0.004,0.033
42,46,Pass,56,64,228,2.128,2,0.002,0.019
42,46,Pass,56,66,229,2.478,2,0.001,0.006
42,46,Pass,56,68,216,3.347,2,0,0.001
42,46,Pass,56,70,193,4.23,2,0,0
42,46,Pass,56,72,180,4.429,1,0,0
42,46,Pass,56,74,162,3.707,0,0,0
42,46,Pass,56,76,146,2.469,0,0,0
42,46,Pass,56,78,133,1.305,0,0,0
42,46,Pass,56,80,118,0.543,0,0,0
42,46,Pass,54,60,250,3.172,5,0.004,0.024
42,46,Pass,54,62,257,2.405,3,0.003,0.023
42,46,Pass,54,64,251,2.299,2,0.001,0.012
42,46,Pass,54,66,248,3.023,2,0.001,0.003
42,46,Pass,54,68,234,4.418,2,0,0.001
42,46,Pass,54,70,203,5.719,2,0,0
42,46,Pass,54,72,184,5.976,1,0,0
42,46,Pass,54,74,167,4.95,0,0,0
42,46,Pass,54,76,149,3.265,0,0,0
42,46,Pass,54,78,136,1.718,0,0,0
42,46,Pass,54,80,123,0.718,0,0,0
42,46,Pass,52,60,278,3.585,5,0.003,0.016
42,46,Pass,52,62,289,2.548,5,0.002,0.016
42,46,Pass,52,64,290,2.469,3,0.001,0.008
42,46,Pass,52,66,265,3.489,3,0,0.002
42,46,Pass,52,68,230,5.278,2,0,0
42,46,Pass,52,70,209,6.799,2,0,0
42,46,Pass,52,72,185,6.956,1,0,0
42,46,Pass,52,74,165,5.622,0,0,0
42,46,Pass,52,76,150,3.634,0,0,0
42,46,Pass,52,78,135,1.895,0,0,0.001
42,46,Pass,52,80,122,0.797,0,0,0.001
42,46,Pass,50,60,304,4.135,5,0.002,0.011
42,46,Pass,50,62,312,2.909,5,0.002,0.011
42,46,Pass,50,64,311,2.763,4,0.001,0.006
42,46,Pass,50,66,284,3.867,3,0,0.001
42,46,Pass,50,68,256,5.747,3,0,0
42,46,Pass,50,70,216,7.186,1,0,0
42,46,Pass,50,72,183,7.093,1,0,0
42,46,Pass,50,74,164,5.523,0,0,0.001
42,46,Pass,50,76,154,3.454,0,0,0.001
42,46,Pass,50,78,138,1.766,0,0,0.001
42,46,Pass,50,80,123,0.746,0,0,0.001
42,46,Pass,48,60,326,4.745,5,0.002,0.007
42,46,Pass,48,62,323,3.465,5,0.001,0.006
42,46,Pass,48,64,327,3.122,4,0.001,0.003
42,46,Pass,48,66,288,3.992,3,0,0.001
42,46,Pass,48,68,255,5.585,2,0,0
42,46,Pass,48,70,228,6.689,2,0,0
42,46,Pass,48,72,192,6.352,0,0,0.001
42,46,Pass,48,74,172,4.761,0,0,0.001
42,46,Pass,48,76,154,2.876,0,0,0.002
42,46,Pass,48,78,139,1.442,0,0,0.002
42,46,Pass,48,80,121,0.621,0,0,0.003
42,46,Pass,46,60,343,5.268,5,0.001,0.004
42,46,Pass,46,62,338,4.027,4,0.001,0.003
42,46,Pass,46,64,333,3.411,3,0,0.002
42,46,Pass,46,66,300,3.807,3,0,0.001
42,46,Pass,46,68,265,4.804,2,0,0
42,46,Pass,46,70,229,5.408,2,0,0.001
42,46,Pass,46,72,205,4.924,0,0,0.001
42,46,Pass,46,74,176,3.571,0,0,0.002
42,46,Pass,46,76,156,2.106,0,0,0.002
42,46,Pass,46,78,141,1.06,0,0,0.003
42,46,Pass,46,80,125,0.489,0,0,0.004
42,46,Pass,44,62,330,4.355,4,0,0.001
42,46,Pass,44,64,317,3.564,3,0,0.001
42,46,Pass,44,66,301,3.494,3,0,0.001
42,46,Pass,44,68,256,3.828,2,0,0
42,46,Pass,44,70,229,3.889,2,0,0.001
42,46,Pass,44,72,199,3.308,1,0,0.001
42,46,Pass,44,74,172,2.303,0,0,0.002
42,46,Pass,44,76,157,1.342,0,0,0.003
42,46,Pass,44,78,142,0.705,0,0,0.004
42,46,Pass,44,80,115,0.369,0,0,0.004
42,46,Pass,42,64,298,3.575,3,0,0
42,46,Pass,42,66,277,3.26,3,0,0
42,46,Pass,42,68,244,3.109,2,0,0
42,46,Pass,42,70,216,2.733,1,0,0.001
42,46,Pass,42,72,190,2.061,1,0,0.001
42,46,Pass,42,74,163,1.321,0,0,0.002
42,46,Pass,42,76,144,0.75,0,0,0.003
42,46,Pass,42,78,124,0.418,0,0,0.004
42,46,Pass,42,80,103,0.251,0,0,0.003
42,46,Pass,40,66,241,3.144,2,0,0
42,46,Pass,40,68,225,2.743,1,0,0
42,46,Pass,40,70,205,2.109,1,0,0
42,46,Pass,40,72,179,1.366,1,0,0.001
42,46,Pass,40,74,144,0.76,0,0,0.001
42,46,Pass,40,76,127,0.395,0,0,0.002
42,46,Pass,76,48,54,0.128,1,0,0
42,46,Pass,76,50,60,0.184,0,0,0
42,46,Pass,76,52,55,0.334,0,0,0
42,46,Pass,76,54,62,0.599,0,0,0
42,46,Pass,76,56,56,0.921,0,0,0
42,46,Pass,76,58,64,1.105,0,0,0
42,46,Pass,74,46,58,0.155,1,0,0
42,46,Pass,74,48,64,0.112,1,0,0
42,46,Pass,74,50,65,0.131,1,0,0
42,46,Pass,74,52,66,0.241,1,0,0
42,46,Pass,74,54,63,0.466,0,0,0
42,46,Pass,74,56,61,0.755,0,0,0
42,46,Pass,74,58,64,0.934,0,0,0
42,46,Pass,74,60,72,0.86,0,0,0
42,46,Pass,74,62,72,0.619,0,0,0
42,46,Pass,72,44,63,0.381,1,0,0.001
42,46,Pass,72,46,67,0.287,1,0,0.001
42,46,Pass,72,48,70,0.211,1,0,0.001
42,46,Pass,72,50,74,0.191,1,0,0
42,46,Pass,72,52,72,0.257,1,0,0.001
42,46,Pass,72,54,73,0.417,1,0,0.001
42,46,Pass,72,56,73,0.621,1,0,0.001
42,46,Pass,72,58,69,0.745,1,0,0.001
42,46,Pass,72,60,70,0.692,1,0,0.001
42,46,Pass,72,62,73,0.528,1,0,0.001
42,46,Pass,72,64,80,0.39,0,0,0.001
42,46,Pass,70,42,74,0.851,1,0,0.002
42,46,Pass,70,44,73,0.812,1,0,0.002
42,46,Pass,70,46,77,0.708,1,0,0.001
42,46,Pass,70,48,85,0.554,1,0,0.001
42,46,Pass,70,50,82,0.428,1,0,0.001
42,46,Pass,70,52,81,0.407,2,0,0.001
42,46,Pass,70,54,77,0.496,2,0,0.003
42,46,Pass,70,56,82,0.63,2,0,0.004
42,46,Pass,70,58,74,0.699,1,0,0.004
42,46,Pass,70,60,74,0.632,1,0,0.004
42,46,Pass,70,62,79,0.481,1,0,0.004
42,46,Pass,70,64,89,0.36,1,0,0.002
42,46,Pass,68,42,89,1.552,1,0,0.004
42,46,Pass,68,44,89,1.672,1,0,0.003
42,46,Pass,68,46,93,1.625,1,0,0.002
42,46,Pass,68,48,90,1.333,1,0,0.001
42,46,Pass,68,50,95,0.961,2,0,0.001
42,46,Pass,68,52,95,0.733,2,0,0.002
42,46,Pass,68,54,91,0.713,2,0,0.004
42,46,Pass,68,56,93,0.793,2,0,0.007
42,46,Pass,68,58,88,0.818,1,0,0.01
42,46,Pass,68,60,84,0.702,1,0,0.011
42,46,Pass,68,62,91,0.5,1,0,0.01
