x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,4,Pass,86,0,135,1.7,2,0,0
62,4,Pass,86,2,154,2.515,2,0,0
62,4,Pass,86,4,165,2.995,2,0,0
62,4,Pass,84,0,169,2.389,2,0,0
62,4,Pass,84,2,180,3.669,3,0,0
62,4,Pass,84,4,197,4.494,3,0,0
62,4,Pass,84,6,206,4.524,2,0,0
62,4,Pass,84,8,218,3.851,2,0,0
62,4,Pass,82,0,188,3.138,2,0,0
62,4,Pass,82,2,204,4.9,2,0,0
62,4,Pass,82,4,229,6.034,2,0,0
62,4,Pass,82,6,243,6.051,2,0,0
62,4,Pass,82,8,247,5.071,2,0,0.001
62,4,Pass,82,10,249,3.639,2,0,0.001
62,4,Pass,80,0,205,3.99,2,0,0.001
62,4,Pass,80,2,225,6.211,2,0,0.001
62,4,Pass,80,4,243,7.537,2,0,0.001
62,4,Pass,80,6,256,7.362,2,0,0.001
62,4,Pass,80,8,270,5.973,2,0,0.001
62,4,Pass,80,10,278,4.174,2,0,0.001
62,4,Pass,78,0,223,5.201,2,0,0.001
62,4,Pass,78,2,246,7.984,2,0.001,0.001
62,4,Pass,78,4,258,9.43,2,0.001,0.001
62,4,Pass,78,6,272,8.85,2,0.001,0.001
62,4,Pass,78,8,286,6.892,2,0,0.001
62,4,Pass,78,10,283,4.774,2,0,0.002
62,4,Pass,78,12,280,3.368,2,0,0.003
62,4,Pass,76,0,238,6.907,2,0.001,0.003
62,4,Pass,76,2,257,10.388,2,0.001,0.002
62,4,Pass,76,4,270,11.897,2,0.001,0.002
62,4,Pass,76,6,286,10.731,2,0.001,0.002
62,4,Pass,76,8,292,8.089,2,0.001,0.002
62,4,Pass,76,10,296,5.674,2,0.001,0.003
62,4,Pass,76,12,296,4.307,2,0.001,0.004
62,4,Pass,74,0,242,8.598,2,0.002,0.004
62,4,Pass,74,2,261,12.671,2,0.002,0.004
62,4,Pass,74,4,271,14.155,2,0.003,0.003
62,4,Pass,74,6,279,12.455,2,0.002,0.003
62,4,Pass,74,8,295,9.303,2,0.002,0.003
62,4,Pass,74,10,308,6.718,2,0.002,0.004
62,4,Pass,74,12,313,5.343,3,0.002,0.006
62,4,Pass,72,0,231,9.313,2,0.002,0.005
62,4,Pass,72,2,258,13.505,2,0.003,0.005
62,4,Pass,72,4,272,14.901,2,0.003,0.004
62,4,Pass,72,6,284,13.087,2,0.003,0.004
62,4,Pass,72,8,294,9.981,2,0.002,0.004
62,4,Pass,72,10,309,7.508,3,0.002,0.006
62,4,Pass,72,12,306,6.074,3,0.002,0.008
62,4,Pass,70,0,230,8.563,2,0.002,0.005
62,4,Pass,70,2,255,12.256,3,0.003,0.005
62,4,Pass,70,4,271,13.526,3,0.003,0.005
62,4,Pass,70,6,280,12.135,3,0.003,0.005
62,4,Pass,70,8,287,9.702,3,0.003,0.005
62,4,Pass,70,10,300,7.669,3,0.003,0.007
62,4,Pass,70,12,303,6.249,4,0.003,0.009
62,4,Pass,68,0,227,6.812,2,0.001,0.004
62,4,Pass,68,2,250,9.639,2,0.002,0.004
62,4,Pass,68,4,270,10.76,3,0.002,0.004
62,4,Pass,68,6,281,10.049,3,0.002,0.004
62,4,Pass,68,8,292,8.545,4,0.002,0.005
62,4,Pass,68,10,289,7.108,4,0.003,0.007
62,4,Pass,66,0,226,4.942,3,0.001,0.003
62,4,Pass,66,2,250,6.98,3,0.001,0.003
62,4,Pass,66,4,271,7.996,3,0.001,0.003
62,4,Pass,66,6,283,7.871,3,0.001,0.003
62,4,Pass,66,8,291,7.089,4,0.002,0.004
62,4,Pass,66,10,289,6.098,4,0.002,0.007
62,4,Pass,64,0,225,3.569,3,0,0.002
62,4,Pass,64,2,241,5.146,3,0,0.002
62,4,Pass,64,4,264,6.135,3,0.001,0.002
62,4,Pass,64,6,276,6.337,3,0.001,0.002
62,4,Pass,64,8,281,5.872,5,0.001,0.003
62,4,Pass,62,0,216,2.901,3,0,0.001
62,4,Pass,62,2,239,4.302,3,0,0.001
62,4,Pass,62,4,259,5.266,3,0,0.001
62,4,Pass,62,6,274,5.515,4,0,0.001
62,4,Pass,94,2,73,0.697,1,0.001,0.02
62,4,Pass,94,4,84,1.009,1,0.001,0.028
62,4,Pass,92,0,81,0.512,1,0,0.006
62,4,Pass,92,2,91,0.856,1,0,0.01
62,4,Pass,92,4,101,1.14,1,0.001,0.016
62,4,Pass,92,6,108,1.188,2,0.001,0.022
62,4,Pass,92,8,106,0.988,2,0.001,0.027
62,4,Pass,92,10,106,0.763,2,0.001,0.025
62,4,Pass,90,0,95,0.753,1,0,0.002
62,4,Pass,90,2,109,1.128,2,0,0.003
62,4,Pass,90,4,118,1.369,2,0,0.006
62,4,Pass,90,6,124,1.342,2,0.001,0.009
62,4,Pass,90,8,127,1.112,2,0.001,0.011
62,4,Pass,90,10,125,0.945,2,0,0.009
62,4,Pass,90,12,122,1.044,2,0,0.004
62,4,Pass,88,0,111,1.144,2,0,0
62,4,Pass,88,2,128,1.646,2,0,0.001
62,4,Pass,88,4,138,1.917,2,0,0.001
62,4,Pass,88,6,137,1.843,2,0,0.002
62,4,Pass,88,8,139,1.544,2,0,0.003
62,4,Pass,88,10,144,1.313,2,0,0.002
62,4,Pass,88,12,144,1.37,2,0,0.001
62,4,Pass,88,14,132,1.6,2,0,0
62,4,Pass,86,6,169,2.952,2,0,0.001
62,4,Pass,86,8,176,2.508,2,0,0.001
62,4,Pass,86,10,178,1.991,2,0,0.001
62,4,Pass,86,12,171,1.712,2,0,0.001
62,4,Pass,86,14,151,1.69,2,0,0
62,4,Pass,84,10,211,2.877,2,0,0.001
62,4,Pass,84,12,198,2.081,2,0,0.001
62,4,Pass,84,14,180,1.699,1,0,0
62,4,Pass,82,12,231,2.417,1,0,0.001
62,4,Pass,82,14,205,1.82,1,0,0.001
62,4,Pass,82,16,179,1.808,1,0,0
62,4,Pass,80,12,267,2.771,2,0,0.001
62,4,Pass,80,14,236,2.192,1,0,0.001
62,4,Pass,80,16,194,2.367,1,0,0.001
62,4,Pass,78,14,261,2.909,1,0,0.003
62,4,Pass,78,16,211,3.174,1,0,0.002
62,4,Pass,76,14,288,3.885,3,0.001,0.004
62,4,Pass,74,14,295,4.772,3,0.002,0.006
62,4,Pass,38,20,85,1.008,1,0.002,0.043
62,4,Pass,38,22,81,1.042,1,0.001,0.022
62,4,Pass,38,24,76,1.251,1,0,0.007
62,4,Pass,38,26,70,1.341,1,0,0.002
62,4,Pass,38,28,57,1.108,1,0,0.001
62,4,Pass,38,30,47,0.676,2,0,0
62,4,Pass,38,32,42,0.306,1,0,0
62,4,Pass,36,18,74,0.813,1,0.004,0.099
62,4,Pass,36,20,72,0.712,1,0.003,0.082
62,4,Pass,36,22,68,0.75,1,0.002,0.043
62,4,Pass,36,24,65,0.912,1,0.001,0.015
62,4,Pass,36,26,57,0.997,1,0,0.005
62,4,Pass,36,28,47,0.852,1,0,0.001
62,4,Pass,36,30,44,0.549,2,0,0
62,4,Pass,36,32,41,0.266,2,0,0
62,4,Pass,36,34,32,0.098,1,0,0
62,4,Pass,34,16,58,0.558,1,0.004,0.141
62,4,Pass,34,18,56,0.539,1,0.004,0.157
62,4,Pass,34,20,53,0.48,1,0.004,0.146
62,4,Pass,34,22,52,0.485,1,0.002,0.094
62,4,Pass,34,24,54,0.57,1,0.001,0.04
62,4,Pass,34,26,51,0.639,1,0,0.014
62,4,Pass,34,28,44,0.591,1,0,0.004
62,4,Pass,34,30,37,0.427,2,0,0.001
62,4,Pass,34,32,26,0.235,2,0,0
62,4,Pass,34,34,21,0.097,1,0,0
62,4,Pass,34,36,22,0.031,1,0,0.003
62,4,Pass,32,16,48,0.385,1,0.003,0.164
62,4,Pass,32,18,46,0.395,1,0.004,0.201
62,4,Pass,32,20,49,0.358,1,0.004,0.22
62,4,Pass,32,22,46,0.331,1,0.003,0.182
62,4,Pass,32,24,47,0.351,1,0.002,0.098
62,4,Pass,32,26,38,0.4,1,0.001,0.036
62,4,Pass,32,28,35,0.413,1,0,0.01
62,4,Pass,32,30,26,0.341,1,0,0.003
62,4,Pass,32,32,23,0.211,2,0,0.001
62,4,Pass,32,34,19,0.095,1,0,0
62,4,Pass,32,36,19,0.031,1,0,0.001
62,4,Pass,32,38,14,0.01,1,0,0.009
62,4,Pass,30,14,36,0.24,1,0.001,0.1
62,4,Pass,30,16,36,0.317,1,0.002,0.145
62,4,Pass,30,18,38,0.343,1,0.004,0.202
62,4,Pass,30,20,39,0.313,1,0.004,0.253
62,4,Pass,30,22,41,0.266,1,0.003,0.25
62,4,Pass,30,24,37,0.256,1,0.002,0.157
62,4,Pass,30,26,33,0.303,1,0.001,0.057
62,4,Pass,30,28,30,0.353,1,0,0.015
62,4,Pass,30,30,23,0.33,1,0,0.003
62,4,Pass,30,32,21,0.225,2,0,0.001
62,4,Pass,30,34,18,0.109,1,0,0
62,4,Pass,30,36,14,0.037,1,0,0
62,4,Pass,30,38,11,0.01,1,0,0.003
62,4,Pass,28,14,25,0.214,1,0.001,0.063
62,4,Pass,28,16,29,0.298,1,0.002,0.102
62,4,Pass,28,18,34,0.326,1,0.003,0.158
62,4,Pass,28,20,32,0.288,1,0.003,0.22
62,4,Pass,28,22,32,0.236,1,0.003,0.235
62,4,Pass,28,24,31,0.245,1,0.002,0.14
62,4,Pass,28,26,29,0.346,1,0.001,0.043
62,4,Pass,28,28,25,0.464,1,0,0.01
