x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,50,Pass,104,34,49,1.481,3,0.001,0.019
80,50,Pass,104,36,48,1.298,3,0.001,0.019
80,50,Pass,104,38,54,0.946,5,0.001,0.022
80,50,Pass,104,40,57,0.614,4,0.001,0.024
80,50,Pass,104,42,65,0.443,4,0,0.022
80,50,Pass,102,32,50,1.411,3,0.001,0.018
80,50,Pass,102,34,51,1.59,3,0.001,0.012
80,50,Pass,102,36,55,1.474,3,0.001,0.013
80,50,Pass,102,38,61,1.161,4,0.001,0.014
80,50,Pass,102,40,71,0.842,4,0.001,0.015
80,50,Pass,102,42,89,0.668,4,0.001,0.017
80,50,Pass,102,44,91,0.728,3,0.001,0.023
80,50,Pass,102,46,102,1.01,2,0.002,0.03
80,50,Pass,100,30,47,0.961,3,0.002,0.039
80,50,Pass,100,32,50,1.241,3,0.001,0.017
80,50,Pass,100,34,54,1.425,3,0.001,0.009
80,50,Pass,100,36,61,1.407,4,0.001,0.008
80,50,Pass,100,38,73,1.263,4,0.001,0.008
80,50,Pass,100,40,84,1.107,4,0,0.008
80,50,Pass,100,42,96,1.062,4,0.001,0.012
80,50,Pass,100,44,102,1.268,2,0.001,0.021
80,50,Pass,100,46,109,1.745,2,0.003,0.03
80,50,Pass,100,48,121,2.286,2,0.004,0.033
80,50,Pass,98,28,48,0.875,3,0.004,0.091
80,50,Pass,98,30,48,0.927,3,0.003,0.061
80,50,Pass,98,32,58,1.046,3,0.002,0.028
80,50,Pass,98,34,65,1.148,3,0.001,0.011
80,50,Pass,98,36,77,1.205,4,0,0.006
80,50,Pass,98,38,84,1.258,4,0,0.004
80,50,Pass,98,40,97,1.338,3,0,0.005
80,50,Pass,98,42,106,1.536,2,0.001,0.009
80,50,Pass,98,44,114,2.024,2,0.002,0.017
80,50,Pass,98,46,124,2.829,2,0.004,0.025
80,50,Pass,98,48,141,3.682,2,0.005,0.027
80,50,Pass,98,50,148,4.189,3,0.005,0.024
80,50,Pass,96,28,52,1.204,3,0.007,0.111
80,50,Pass,96,30,53,1.111,3,0.005,0.088
80,50,Pass,96,32,63,1.05,3,0.003,0.049
80,50,Pass,96,34,77,1.012,3,0.001,0.02
80,50,Pass,96,36,86,1.035,4,0,0.007
80,50,Pass,96,38,88,1.178,3,0,0.003
80,50,Pass,96,40,106,1.454,1,0,0.004
80,50,Pass,96,42,115,1.922,1,0.001,0.007
80,50,Pass,96,44,136,2.714,1,0.002,0.013
80,50,Pass,96,46,146,3.818,1,0.004,0.018
80,50,Pass,96,48,159,4.959,3,0.005,0.019
80,50,Pass,96,50,168,5.706,4,0.005,0.017
80,50,Pass,94,26,50,1.582,1,0.009,0.109
80,50,Pass,94,28,46,1.539,1,0.009,0.119
