x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,24,Run,120,0,29,10.539,1,0.006,0.011
118,24,Run,120,2,29,9.454,1,0.005,0.011
118,24,Run,120,4,29,5.913,1,0.003,0.011
118,24,Run,120,6,29,2.578,1,0.001,0.011
118,24,Run,120,8,29,0.784,1,0,0.011
118,24,Run,120,10,29,0.166,1,0,0.011
118,24,Run,120,12,29,0.025,1,0,0.011
118,24,Run,118,0,29,9.805,1,0.006,0.011
118,24,Run,118,2,29,8.796,1,0.005,0.011
118,24,Run,118,4,29,5.502,1,0.003,0.011
118,24,Run,118,6,29,2.399,1,0.001,0.011
118,24,Run,118,8,29,0.729,1,0,0.011
118,24,Run,118,10,29,0.155,1,0,0.011
118,24,Run,118,12,29,0.023,1,0,0.011
118,24,Run,116,0,29,6.36,1,0.004,0.011
118,24,Run,116,2,29,5.705,1,0.003,0.011
118,24,Run,116,4,29,3.568,1,0.002,0.011
118,24,Run,116,6,29,1.556,1,0.001,0.011
118,24,Run,116,8,29,0.473,1,0,0.011
118,24,Run,116,10,29,0.1,1,0,0.011
118,24,Run,116,12,29,0.015,1,0,0.011
118,24,Run,114,0,29,2.876,1,0.002,0.011
118,24,Run,114,2,29,2.58,1,0.001,0.011
118,24,Run,114,4,29,1.614,1,0.001,0.011
118,24,Run,114,6,29,0.704,1,0,0.011
118,24,Run,114,8,29,0.214,1,0,0.011
118,24,Run,114,10,29,0.045,1,0,0.011
118,24,Run,114,12,29,0.007,1,0,0.011
118,24,Run,112,0,29,0.907,1,0.001,0.011
118,24,Run,112,2,29,0.813,1,0,0.011
118,24,Run,112,4,29,0.509,1,0,0.011
118,24,Run,112,6,29,0.222,1,0,0.011
118,24,Run,112,8,29,0.067,1,0,0.011
118,24,Run,112,10,29,0.014,1,0,0.011
118,24,Run,110,0,29,0.199,1,0,0.011
118,24,Run,110,2,29,0.179,1,0,0.011
118,24,Run,110,4,29,0.112,1,0,0.011
118,24,Run,110,6,29,0.049,1,0,0.011
118,24,Run,110,8,29,0.015,1,0,0.011
118,24,Run,108,0,29,0.031,1,0,0.011
118,24,Run,108,2,29,0.027,1,0,0.011
118,24,Run,108,4,29,0.017,1,0,0.011
118,24,Run,108,6,29,0.007,1,0,0.011
118,24,Pass,120,22,30,1.094,1,0,0.002
118,24,Pass,120,24,34,1.341,1,0,0.005
118,24,Pass,120,26,35,1.336,2,0.001,0.013
118,24,Pass,120,28,42,1.257,3,0.002,0.027
118,24,Pass,120,30,44,1.292,3,0.002,0.036
118,24,Pass,120,32,39,1.398,3,0.002,0.034
118,24,Pass,120,34,35,1.387,3,0.002,0.026
118,24,Pass,120,36,34,1.159,3,0.001,0.018
118,24,Pass,120,38,32,0.798,3,0.001,0.013
118,24,Pass,120,40,29,0.456,3,0,0.009
118,24,Pass,120,42,24,0.217,2,0,0.006
118,24,Pass,120,44,21,0.087,1,0,0.002
118,24,Pass,120,46,15,0.031,1,0,0.002
118,24,Pass,118,22,34,1.632,1,0,0.003
118,24,Pass,118,24,38,2.079,2,0.001,0.007
118,24,Pass,118,26,45,2.19,2,0.002,0.017
118,24,Pass,118,28,44,2.18,3,0.004,0.031
118,24,Pass,118,30,46,2.314,3,0.005,0.042
118,24,Pass,118,32,43,2.543,3,0.005,0.041
118,24,Pass,118,34,39,2.576,3,0.004,0.033
118,24,Pass,118,36,38,2.233,3,0.003,0.026
118,24,Pass,118,38,34,1.62,3,0.002,0.019
118,24,Pass,118,40,34,0.985,3,0.001,0.013
118,24,Pass,118,42,31,0.502,3,0,0.008
118,24,Pass,118,44,24,0.219,2,0,0.004
118,24,Pass,118,46,21,0.088,1,0,0.001
118,24,Pass,116,22,37,1.859,2,0,0.004
118,24,Pass,116,24,43,2.456,2,0.001,0.009
118,24,Pass,116,26,48,2.719,3,0.003,0.021
