x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,10,Pass,120,36,50,0.271,1,0,0.012
98,10,Pass,120,38,51,0.271,1,0,0.021
98,10,Pass,120,40,48,0.356,1,0,0.02
98,10,Pass,120,42,46,0.431,1,0,0.014
98,10,Pass,120,44,45,0.407,1,0,0.009
98,10,Pass,120,46,40,0.293,0,0,0.005
98,10,Pass,120,48,34,0.168,0,0,0.003
98,10,Pass,120,50,30,0.099,0,0,0.001
98,10,Pass,120,52,27,0.111,0,0,0
98,10,Pass,120,54,16,0.192,0,0,0
98,10,Pass,118,36,66,0.317,1,0,0.02
98,10,Pass,118,38,63,0.367,1,0.001,0.03
98,10,Pass,118,40,59,0.49,1,0.001,0.028
98,10,Pass,118,42,59,0.586,1,0.001,0.02
98,10,Pass,118,44,56,0.565,1,0,0.013
98,10,Pass,118,46,47,0.436,1,0,0.007
98,10,Pass,118,48,43,0.281,0,0,0.004
98,10,Pass,118,50,38,0.176,0,0,0.001
98,10,Pass,118,52,33,0.17,0,0,0
98,10,Pass,118,54,26,0.259,0,0,0
98,10,Pass,118,56,17,0.367,0,0,0
98,10,Pass,116,34,74,0.362,2,0,0.01
98,10,Pass,116,36,79,0.389,2,0,0.023
98,10,Pass,116,38,78,0.471,2,0.001,0.033
98,10,Pass,116,40,78,0.604,2,0.001,0.031
98,10,Pass,116,42,77,0.709,2,0.001,0.024
98,10,Pass,116,44,65,0.713,2,0.001,0.015
98,10,Pass,116,46,57,0.604,1,0,0.008
98,10,Pass,116,48,50,0.432,1,0,0.004
98,10,Pass,116,50,40,0.277,0,0,0.002
98,10,Pass,116,52,35,0.216,0,0,0.001
98,10,Pass,116,54,31,0.262,0,0,0
98,10,Pass,116,56,23,0.34,0,0,0
98,10,Pass,114,34,83,0.574,2,0,0.008
98,10,Pass,114,36,85,0.617,2,0.001,0.017
98,10,Pass,114,38,88,0.659,2,0.001,0.027
98,10,Pass,114,40,86,0.738,2,0.001,0.031
98,10,Pass,114,42,85,0.828,2,0.001,0.026
98,10,Pass,114,44,76,0.86,2,0.001,0.017
98,10,Pass,114,46,67,0.779,2,0,0.01
98,10,Pass,114,48,58,0.589,1,0,0.005
98,10,Pass,114,50,44,0.375,1,0,0.003
98,10,Pass,114,52,39,0.24,0,0,0.001
98,10,Pass,114,54,35,0.213,0,0,0
98,10,Pass,114,56,26,0.234,0,0,0
98,10,Pass,114,58,20,0.225,0,0,0
98,10,Pass,112,34,91,1.17,2,0,0.006
98,10,Pass,112,36,94,1.154,2,0.001,0.014
98,10,Pass,112,38,93,1.044,2,0.001,0.026
98,10,Pass,112,40,91,0.981,2,0.002,0.035
98,10,Pass,112,42,89,1.003,2,0.002,0.034
98,10,Pass,112,44,80,1.028,2,0.001,0.025
98,10,Pass,112,46,73,0.945,2,0.001,0.015
98,10,Pass,112,48,65,0.723,2,0,0.009
98,10,Pass,112,50,51,0.451,1,0,0.005
98,10,Pass,112,52,40,0.248,0,0,0.003
98,10,Pass,112,54,34,0.157,0,0,0.001
98,10,Pass,112,56,28,0.131,0,0,0
98,10,Pass,112,58,24,0.112,0,0,0
98,10,Pass,110,34,93,2.216,3,0.001,0.007
98,10,Pass,110,36,97,2.058,3,0.002,0.017
98,10,Pass,110,38,95,1.694,3,0.003,0.034
98,10,Pass,110,40,94,1.404,3,0.004,0.052
98,10,Pass,110,42,89,1.295,3,0.004,0.055
98,10,Pass,110,44,82,1.26,2,0.003,0.043
98,10,Pass,110,46,75,1.131,2,0.002,0.028
98,10,Pass,110,48,66,0.854,2,0.001,0.016
98,10,Pass,110,50,53,0.52,2,0,0.009
98,10,Pass,110,52,45,0.262,0,0,0.005
98,10,Pass,110,54,37,0.129,0,0,0.002
98,10,Pass,110,56,29,0.078,0,0,0.001
98,10,Pass,110,58,23,0.054,0,0,0
98,10,Pass,108,34,96,3.436,3,0.002,0.01
98,10,Pass,108,36,98,3.101,3,0.004,0.024
98,10,Pass,108,38,94,2.464,3,0.006,0.049
98,10,Pass,108,40,91,1.93,3,0.008,0.076
98,10,Pass,108,42,91,1.655,3,0.007,0.085
98,10,Pass,108,44,86,1.519,3,0.005,0.069
98,10,Pass,108,46,77,1.321,2,0.003,0.045
98,10,Pass,108,48,66,0.983,2,0.001,0.026
98,10,Pass,108,50,53,0.593,2,0,0.014
98,10,Pass,108,52,44,0.294,0,0,0.007
98,10,Pass,108,54,37,0.139,0,0,0.003
98,10,Pass,108,56,29,0.078,0,0,0.001
98,10,Pass,108,58,23,0.049,0,0,0
98,10,Pass,106,34,92,4.155,3,0.003,0.014
98,10,Pass,106,36,95,3.701,3,0.006,0.033
98,10,Pass,106,38,93,2.928,3,0.01,0.065
98,10,Pass,106,40,89,2.254,3,0.012,0.101
98,10,Pass,106,42,89,1.848,3,0.011,0.114
98,10,Pass,106,44,87,1.613,3,0.008,0.095
98,10,Pass,106,46,77,1.364,3,0.004,0.063
98,10,Pass,106,48,63,1.006,2,0.002,0.036
98,10,Pass,106,50,51,0.613,2,0.001,0.019
