x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,2,Pass,116,74,1,0,0,0,0
116,2,Pass,116,76,1,0.001,0,0,0
116,2,Pass,116,78,1,0.001,0,0,0
116,2,Pass,116,80,1,0.001,0,0,0
116,2,Pass,114,72,1,0,0,0,0
116,2,Pass,114,74,1,0.001,0,0,0
116,2,Pass,114,76,1,0.004,0,0,0
116,2,Pass,114,78,1,0.006,0,0,0
116,2,Pass,114,80,1,0.007,0,0,0
116,2,Pass,112,70,2,0.001,0,0,0
116,2,Pass,112,72,1,0.002,0,0,0
116,2,Pass,112,74,1,0.007,0,0,0
116,2,Pass,112,76,1,0.018,0,0,0
116,2,Pass,112,78,1,0.03,0,0,0
116,2,Pass,112,80,1,0.036,0,0,0
116,2,Pass,110,68,2,0.012,0,0,0
116,2,Pass,110,70,2,0.004,0,0,0
116,2,Pass,110,72,2,0.007,0,0,0
116,2,Pass,110,74,1,0.024,0,0,0
116,2,Pass,110,76,1,0.059,0,0,0
116,2,Pass,110,78,1,0.101,0,0,0
116,2,Pass,110,80,1,0.121,0,0,0
116,2,Pass,108,68,2,0.021,0,0,0
116,2,Pass,108,70,2,0.007,0,0,0
116,2,Pass,108,72,2,0.016,0,0,0
116,2,Pass,108,74,1,0.056,0,0,0
116,2,Pass,108,76,1,0.138,0,0,0
116,2,Pass,108,78,1,0.237,0,0,0
116,2,Pass,108,80,1,0.283,0,0,0
116,2,Pass,106,68,2,0.025,0,0,0
116,2,Pass,106,70,2,0.01,0,0,0
116,2,Pass,106,72,2,0.027,0,0,0
116,2,Pass,106,74,1,0.091,0,0,0
116,2,Pass,106,76,1,0.225,0,0,0
116,2,Pass,106,78,1,0.387,0,0,0
116,2,Pass,106,80,1,0.463,0,0,0
116,2,Pass,104,68,2,0.022,0,0,0
116,2,Pass,104,70,2,0.01,0,0,0
116,2,Pass,104,72,2,0.03,0,0,0
116,2,Pass,104,74,1,0.104,0,0,0
116,2,Pass,104,76,1,0.256,0,0,0
116,2,Pass,104,78,1,0.44,0,0,0
116,2,Pass,104,80,1,0.527,0,0,0
116,2,Pass,102,68,2,0.013,0,0,0
116,2,Pass,102,70,2,0.007,0,0,0
116,2,Pass,102,72,2,0.024,0,0,0
116,2,Pass,102,74,1,0.083,0,0,0
116,2,Pass,102,76,1,0.203,0,0,0
116,2,Pass,102,78,1,0.349,0,0,0
116,2,Pass,102,80,1,0.419,0,0,0
116,2,Pass,100,68,2,0.005,0,0,0
116,2,Pass,100,70,2,0.004,0,0,0
116,2,Pass,100,72,1,0.013,0,0,0
116,2,Pass,100,74,1,0.046,0,0,0
116,2,Pass,100,76,1,0.113,0,0,0
116,2,Pass,100,78,1,0.193,0,0,0
116,2,Pass,100,80,1,0.232,0,0,0
116,2,Pass,98,70,2,0.001,0,0,0
116,2,Pass,98,72,1,0.005,0,0,0
116,2,Pass,98,74,1,0.018,0,0,0
116,2,Pass,98,76,1,0.043,0,0,0
116,2,Pass,98,78,1,0.075,0,0,0
116,2,Pass,98,80,1,0.089,0,0,0
116,2,Pass,96,70,1,0,0,0,0
116,2,Pass,96,72,1,0.001,0,0,0
116,2,Pass,96,74,1,0.005,0,0,0
116,2,Pass,96,76,1,0.012,0,0,0
116,2,Pass,96,78,1,0.02,0,0,0
116,2,Pass,96,80,1,0.024,0,0,0
116,2,Pass,94,72,1,0,0,0,0
116,2,Pass,94,74,1,0.001,0,0,0
116,2,Pass,94,76,1,0.002,0,0,0
116,2,Pass,94,78,1,0.004,0,0,0
116,2,Pass,94,80,1,0.005,0,0,0
116,2,Pass,92,76,1,0,0,0,0
116,2,Pass,92,78,1,0,0,0,0
116,2,Pass,92,80,1,0.001,0,0,0
116,2,Pass,120,10,30,0.096,0,0,0.001
116,2,Pass,120,12,30,0.098,0,0,0.001
116,2,Pass,120,14,30,0.162,0,0,0.001
116,2,Pass,120,16,29,0.357,0,0,0
116,2,Pass,120,18,25,0.721,0,0,0
116,2,Pass,120,20,24,1.119,0,0,0
116,2,Pass,120,22,32,1.323,0,0,0
116,2,Pass,120,24,34,1.304,0,0,0
116,2,Pass,120,26,33,1.285,0,0,0.002
116,2,Pass,120,28,39,1.459,0,0,0.006
116,2,Pass,120,30,43,1.84,0,0.001,0.014
116,2,Pass,120,32,41,2.259,0,0.003,0.022
116,2,Pass,120,34,46,2.41,0,0.004,0.03
116,2,Pass,120,38,55,1.561,1,0.004,0.045
116,2,Pass,120,40,56,1.077,1,0.002,0.045
116,2,Pass,120,42,55,0.854,1,0.001,0.032
116,2,Pass,120,44,52,0.846,1,0.001,0.017
116,2,Pass,120,46,43,0.903,1,0,0.01
116,2,Pass,120,48,33,0.921,1,0,0.008
116,2,Pass,118,8,35,0.28,0,0,0
116,2,Pass,118,10,36,0.194,0,0,0.001
116,2,Pass,118,12,35,0.177,0,0,0.001
116,2,Pass,118,14,35,0.241,0,0,0.001
116,2,Pass,118,16,34,0.471,0,0,0
116,2,Pass,118,18,31,0.932,0,0,0
116,2,Pass,118,20,30,1.463,0,0,0
116,2,Pass,118,22,38,1.753,0,0,0
116,2,Pass,118,24,39,1.734,0,0,0.001
116,2,Pass,118,26,40,1.742,0,0,0.003
116,2,Pass,118,28,44,2.157,0,0.001,0.009
116,2,Pass,118,30,45,3.064,0,0.002,0.016
116,2,Pass,118,32,46,4.1,0,0.005,0.023
116,2,Pass,118,34,55,4.58,0,0.007,0.03
116,2,Pass,118,36,55,4.125,0,0.008,0.038
116,2,Pass,118,38,59,3.093,1,0.007,0.045
116,2,Pass,118,40,60,2.17,1,0.005,0.047
116,2,Pass,118,42,57,1.734,1,0.003,0.036
116,2,Pass,118,44,57,1.678,1,0.002,0.023
116,2,Pass,118,46,52,1.659,1,0.002,0.018
116,2,Pass,118,48,38,1.477,1,0.001,0.018
116,2,Pass,118,50,33,1.182,1,0.001,0.017
116,2,Pass,118,52,26,0.904,1,0.001,0.013
116,2,Pass,116,8,39,0.488,0,0,0
116,2,Pass,116,10,42,0.346,0,0,0.001
