x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,76,Pass,86,70,20,0.521,0,0,0
30,76,Pass,86,72,19,0.574,0,0,0
30,76,Pass,86,74,17,0.781,0,0,0
30,76,Pass,86,76,16,0.943,0,0,0
30,76,Pass,86,78,16,0.858,0,0,0
30,76,Pass,86,80,12,0.561,0,0,0
30,76,Pass,84,68,25,0.676,0,0,0
30,76,Pass,84,70,24,0.647,0,0,0
30,76,Pass,84,72,21,0.735,0,0,0
30,76,Pass,84,74,20,0.913,0,0,0
30,76,Pass,84,76,18,1.001,0,0,0
30,76,Pass,84,78,17,0.855,0,0,0
30,76,Pass,84,80,12,0.538,0,0,0
30,76,Pass,82,66,30,0.689,0,0,0
30,76,Pass,82,68,29,0.692,0,0,0
30,76,Pass,82,70,27,0.734,0,0,0
30,76,Pass,82,72,24,0.84,0,0,0
30,76,Pass,82,74,22,0.933,0,0,0
30,76,Pass,82,76,22,0.889,0,0,0
30,76,Pass,82,78,20,0.676,0,0,0
30,76,Pass,82,80,19,0.392,0,0,0
30,76,Pass,80,66,31,0.707,0,0,0
30,76,Pass,80,68,33,0.689,0,0,0
30,76,Pass,80,70,35,0.752,0,0,0
30,76,Pass,80,72,30,0.847,0,0,0
30,76,Pass,80,74,28,0.857,0,0,0
30,76,Pass,80,76,30,0.712,0,0,0
30,76,Pass,80,78,24,0.468,0,0,0
30,76,Pass,80,80,22,0.24,0,0,0
30,76,Pass,78,64,30,0.883,0,0,0
30,76,Pass,78,66,39,0.712,0,0,0
30,76,Pass,78,68,41,0.645,0,0,0
30,76,Pass,78,70,41,0.674,0,0,0
30,76,Pass,78,72,39,0.729,0,0,0
30,76,Pass,78,74,37,0.692,0,0,0
30,76,Pass,78,76,37,0.528,0,0,0
30,76,Pass,78,78,34,0.315,0,0,0
30,76,Pass,78,80,28,0.147,0,0,0
30,76,Pass,76,64,36,0.794,0,0,0
30,76,Pass,76,66,44,0.647,0,0,0
30,76,Pass,76,68,46,0.578,0,0,0
30,76,Pass,76,70,48,0.578,0,0,0
30,76,Pass,76,72,45,0.593,0,0,0
30,76,Pass,76,74,42,0.546,0,0,0
30,76,Pass,76,76,41,0.42,0,0,0
30,76,Pass,76,78,40,0.263,0,0,0
30,76,Pass,76,80,36,0.134,0,0,0
30,76,Pass,74,64,42,0.606,0,0,0
