x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,28,Pass,62,22,134,2.814,0,0,0
44,28,Pass,62,24,132,2.801,0,0,0.001
44,28,Pass,62,26,129,2.83,0,0,0.002
44,28,Pass,62,28,122,3.092,0,0,0.002
44,28,Pass,62,30,118,3.554,0,0,0.002
44,28,Pass,60,18,155,2.156,1,0,0
44,28,Pass,60,20,153,2.226,1,0,0
44,28,Pass,60,22,148,2.332,0,0,0
44,28,Pass,60,24,145,2.425,0,0,0.001
44,28,Pass,60,26,138,2.632,0,0,0.001
44,28,Pass,60,28,134,2.978,0,0,0.001
44,28,Pass,60,30,124,3.362,0,0,0.001
44,28,Pass,60,32,128,3.64,0,0,0.002
44,28,Pass,60,34,126,3.614,0,0,0.002
44,28,Pass,58,16,185,2.839,1,0,0.002
44,28,Pass,58,18,168,2.406,1,0,0.001
44,28,Pass,58,20,165,2.417,1,0,0
44,28,Pass,58,22,161,2.584,1,0,0
44,28,Pass,58,24,159,2.822,0,0,0
44,28,Pass,58,26,159,3.165,0,0,0
44,28,Pass,58,28,160,3.491,0,0,0.001
44,28,Pass,58,30,153,3.64,0,0,0.001
44,28,Pass,58,32,141,3.606,0,0,0.001
44,28,Pass,58,34,135,3.441,0,0,0.002
44,28,Pass,58,36,125,3.136,0,0,0.003
44,28,Pass,56,16,214,3.357,1,0,0.003
44,28,Pass,56,18,189,2.926,1,0,0.001
44,28,Pass,56,20,169,3.124,1,0,0
44,28,Pass,56,22,177,3.527,1,0,0
44,28,Pass,56,24,177,3.937,0,0,0
44,28,Pass,56,26,179,4.3,0,0,0
44,28,Pass,56,28,170,4.444,0,0,0
44,28,Pass,56,30,163,4.246,0,0,0.001
44,28,Pass,56,32,160,3.837,0,0,0.001
44,28,Pass,56,34,152,3.449,0,0,0.002
44,28,Pass,56,36,137,3.141,0,0,0.003
44,28,Pass,56,38,130,2.871,0,0,0.003
44,28,Pass,54,14,228,4.888,2,0.002,0.006
44,28,Pass,54,16,230,3.647,1,0.001,0.004
44,28,Pass,54,18,203,3.468,1,0,0.001
44,28,Pass,54,20,197,4.087,1,0,0
44,28,Pass,54,22,194,4.889,2,0,0
44,28,Pass,54,24,192,5.487,1,0,0
44,28,Pass,54,26,189,5.739,1,0,0
44,28,Pass,54,28,187,5.546,1,0,0
44,28,Pass,54,30,187,4.941,1,0,0
44,28,Pass,54,32,179,4.174,1,0,0.001
44,28,Pass,54,34,167,3.518,1,0,0.002
44,28,Pass,54,36,150,3.042,0,0,0.002
44,28,Pass,54,38,144,2.708,0,0,0.002
44,28,Pass,52,14,242,4.931,2,0.002,0.007
44,28,Pass,52,16,246,3.806,2,0.001,0.004
44,28,Pass,52,18,223,3.993,1,0,0.001
44,28,Pass,52,20,210,5.145,2,0,0
44,28,Pass,52,22,211,6.441,2,0,0
44,28,Pass,52,24,198,7.234,2,0,0
44,28,Pass,52,26,195,7.318,1,0,0
44,28,Pass,52,28,189,6.764,1,0,0
44,28,Pass,52,30,191,5.805,1,0,0
44,28,Pass,52,32,193,4.73,1,0,0.001
44,28,Pass,52,34,184,3.746,1,0,0.001
44,28,Pass,52,36,174,2.939,1,0,0.002
44,28,Pass,52,38,156,2.373,0,0,0.002
44,28,Pass,50,14,253,5.015,2,0.001,0.006
44,28,Pass,50,16,260,4.067,2,0.001,0.003
44,28,Pass,50,18,242,4.545,2,0,0.001
44,28,Pass,50,20,226,6.168,2,0,0
44,28,Pass,50,22,224,7.921,2,0,0
44,28,Pass,50,24,214,8.874,1,0,0
44,28,Pass,50,26,198,8.797,1,0,0
44,28,Pass,50,28,196,7.994,1,0,0
44,28,Pass,50,30,199,6.824,1,0,0.001
44,28,Pass,50,32,202,5.504,1,0,0.001
44,28,Pass,50,34,199,4.162,1,0,0.001
44,28,Pass,50,36,191,2.974,1,0,0.002
44,28,Pass,50,38,180,2.168,1,0,0.001
44,28,Pass,48,14,264,5.243,2,0.001,0.003
44,28,Pass,48,16,273,4.448,3,0,0.002
44,28,Pass,48,18,255,5.044,2,0,0.001
44,28,Pass,48,20,238,6.895,2,0,0
44,28,Pass,48,22,227,8.87,2,0,0
44,28,Pass,48,24,230,9.839,1,0,0
44,28,Pass,48,26,212,9.624,1,0,0
44,28,Pass,48,28,209,8.719,1,0,0
44,28,Pass,48,30,203,7.499,1,0,0.001
44,28,Pass,48,32,210,6.044,1,0,0.001
44,28,Pass,48,34,207,4.458,1,0,0.002
44,28,Pass,48,36,194,3.044,1,0,0.002
44,28,Pass,48,38,189,2.167,1,0,0.002
44,28,Pass,46,14,274,5.314,2,0,0.001
44,28,Pass,46,16,273,4.656,3,0,0.001
44,28,Pass,46,18,258,5.239,2,0,0
44,28,Pass,46,20,242,7.019,2,0,0
44,28,Pass,46,22,245,8.857,2,0,0
44,28,Pass,46,24,241,9.634,1,0,0
44,28,Pass,46,26,235,9.307,1,0,0.001
44,28,Pass,46,28,220,8.455,1,0,0.001
44,28,Pass,46,30,220,7.361,1,0,0.001
44,28,Pass,46,32,216,5.982,1,0.001,0.002
44,28,Pass,46,34,217,4.415,1,0,0.002
44,28,Pass,46,36,207,3.029,1,0,0.002
44,28,Pass,46,38,195,2.243,1,0,0.002
44,28,Pass,44,16,264,4.343,2,0,0
44,28,Pass,44,18,259,4.931,2,0,0
44,28,Pass,44,20,244,6.497,2,0,0
44,28,Pass,44,22,242,7.973,1,0,0
44,28,Pass,44,24,239,8.445,1,0,0.001
44,28,Pass,44,26,232,8.058,1,0,0.001
44,28,Pass,44,28,225,7.385,1,0.001,0.001
44,28,Pass,44,30,225,6.582,1,0.001,0.002
44,28,Pass,44,32,225,5.515,1,0.001,0.002
44,28,Pass,44,34,222,4.225,1,0,0.002
44,28,Pass,44,36,208,3.022,1,0,0.002
44,28,Pass,44,38,190,2.314,1,0,0.001
44,28,Pass,42,16,245,3.547,2,0,0
44,28,Pass,42,18,239,4.217,2,0,0
44,28,Pass,42,20,228,5.604,1,0,0
44,28,Pass,42,22,245,6.759,1,0,0
44,28,Pass,42,24,231,7.013,1,0,0.001
44,28,Pass,42,26,222,6.643,1,0,0.001
44,28,Pass,42,28,220,6.187,1,0.001,0.002
44,28,Pass,42,30,219,5.732,1,0,0.002
44,28,Pass,42,32,219,5.087,1,0,0.001
44,28,Pass,42,34,212,4.172,1,0,0.001
44,28,Pass,42,36,203,3.157,1,0,0.001
44,28,Pass,40,18,225,3.444,1,0,0
44,28,Pass,40,20,221,4.687,1,0,0
44,28,Pass,40,22,227,5.681,1,0,0
44,28,Pass,40,24,223,5.929,1,0,0.001
44,28,Pass,40,26,221,5.679,1,0,0.001
44,28,Pass,40,28,215,5.384,1,0,0.001
44,28,Pass,40,30,211,5.154,1,0,0.001
44,28,Pass,40,32,210,4.826,1,0,0.001
44,28,Pass,40,34,193,4.22,1,0,0.001
44,28,Pass,38,20,206,3.981,1,0,0
44,28,Pass,38,22,210,4.941,1,0,0
44,28,Pass,38,24,214,5.373,1,0,0
44,28,Pass,38,26,208,5.319,1,0,0.001
44,28,Pass,38,28,207,5.052,1,0,0.001
44,28,Pass,38,30,207,4.772,1,0,0.001
44,28,Pass,38,32,193,4.49,1,0,0
44,28,Pass,76,48,35,0.418,0,0,0.004
44,28,Pass,76,50,40,0.672,0,0,0.009
44,28,Pass,76,52,38,0.844,0,0.001,0.016
44,28,Pass,76,54,34,0.843,0,0.001,0.026
44,28,Pass,76,56,33,0.758,0,0.001,0.033
44,28,Pass,76,58,32,0.736,0,0.001,0.027
44,28,Pass,76,60,31,0.756,0,0.001,0.015
44,28,Pass,74,46,34,0.313,0,0,0.003
44,28,Pass,74,48,32,0.451,0,0,0.011
44,28,Pass,74,50,41,0.616,0,0.001,0.026
44,28,Pass,74,52,42,0.728,0,0.002,0.051
44,28,Pass,74,54,38,0.725,0,0.003,0.083
44,28,Pass,74,56,35,0.639,0,0.003,0.107
44,28,Pass,74,58,35,0.554,0,0.003,0.097
44,28,Pass,74,60,36,0.496,0,0.002,0.06
44,28,Pass,74,62,36,0.413,0,0.001,0.028
44,28,Pass,72,44,35,0.508,0,0,0.001
44,28,Pass,72,46,38,0.563,0,0,0.003
44,28,Pass,72,48,36,0.593,0,0,0.015
44,28,Pass,72,50,37,0.647,0,0.002,0.047
44,28,Pass,72,52,42,0.72,0,0.004,0.097
44,28,Pass,72,54,44,0.757,0,0.006,0.15
44,28,Pass,72,56,38,0.7,0,0.007,0.184
44,28,Pass,72,58,36,0.564,0,0.005,0.18
44,28,Pass,72,60,37,0.418,0,0.003,0.133
44,28,Pass,72,62,39,0.295,0,0.001,0.072
44,28,Pass,72,64,35,0.187,0,0,0.031
44,28,Pass,70,42,54,0.863,0,0,0
44,28,Pass,70,44,52,1.039,0,0,0
44,28,Pass,70,46,41,1.006,0,0,0.002
44,28,Pass,70,48,43,0.84,0,0.001,0.014
44,28,Pass,70,50,37,0.726,0,0.002,0.055
44,28,Pass,70,52,40,0.741,0,0.005,0.125
44,28,Pass,70,54,41,0.803,0,0.008,0.186
44,28,Pass,70,56,42,0.769,0,0.009,0.22
44,28,Pass,70,58,38,0.601,0,0.007,0.222
44,28,Pass,70,60,35,0.394,0,0.004,0.186
44,28,Pass,70,62,37,0.238,0,0.001,0.118
44,28,Pass,70,64,36,0.141,0,0,0.053
