x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,78,Pass,120,48,47,2.396,0,0,0.001
120,78,Pass,120,50,41,1.4,0,0,0
120,78,Pass,120,52,33,0.695,0,0,0
120,78,Pass,120,54,32,0.356,0,0,0
120,78,Pass,120,56,28,0.299,0,0,0.001
120,78,Pass,120,58,24,0.351,0,0,0.001
120,78,Pass,120,60,25,0.36,0,0,0.001
120,78,Pass,120,62,25,0.288,0,0,0.001
120,78,Pass,120,64,29,0.207,0,0,0.001
120,78,Pass,118,46,60,6.681,0,0.001,0.002
120,78,Pass,118,48,54,4.511,0,0,0.001
120,78,Pass,118,50,47,2.639,0,0,0.001
120,78,Pass,118,52,37,1.335,0,0,0
120,78,Pass,118,54,38,0.696,0,0,0.001
120,78,Pass,118,56,30,0.563,0,0,0.001
120,78,Pass,118,58,28,0.634,0,0,0.001
120,78,Pass,118,60,28,0.642,0,0,0.002
120,78,Pass,118,62,27,0.516,0,0,0.002
120,78,Pass,118,64,33,0.376,0,0,0.001
120,78,Pass,118,66,34,0.376,0,0,0
120,78,Pass,116,46,63,9.819,0,0.001,0.003
120,78,Pass,116,48,62,6.581,0,0,0.001
120,78,Pass,116,50,53,3.876,0,0,0.001
120,78,Pass,116,52,45,2.007,0,0,0.001
120,78,Pass,116,54,38,1.082,0,0,0.001
120,78,Pass,116,56,35,0.868,0,0,0.001
120,78,Pass,116,58,31,0.924,0,0,0.001
120,78,Pass,116,60,30,0.9,0,0,0.001
120,78,Pass,116,62,31,0.711,0,0,0.001
120,78,Pass,116,64,37,0.518,0,0,0.001
120,78,Pass,116,66,37,0.521,0,0,0
120,78,Pass,114,44,67,15.125,0,0.006,0.007
120,78,Pass,114,46,66,11.087,0,0.002,0.003
120,78,Pass,114,48,67,7.361,0,0.001,0.002
120,78,Pass,114,50,58,4.34,0,0,0.001
120,78,Pass,114,52,47,2.294,0,0,0.001
120,78,Pass,114,54,42,1.309,0,0,0.001
120,78,Pass,114,56,38,1.073,0,0,0.001
120,78,Pass,114,58,33,1.083,0,0,0.001
120,78,Pass,114,60,31,0.995,0,0,0.001
120,78,Pass,114,62,34,0.762,0,0,0.001
120,78,Pass,114,64,39,0.56,0,0,0.001
120,78,Pass,114,66,43,0.59,0,0,0
120,78,Pass,114,68,47,0.948,0,0,0
120,78,Pass,112,44,69,13.993,0,0.006,0.009
120,78,Pass,112,46,67,9.923,0,0.002,0.004
120,78,Pass,112,48,68,6.422,0,0.001,0.003
120,78,Pass,112,50,60,3.731,0,0,0.002
120,78,Pass,112,52,49,2.005,0,0,0.001
120,78,Pass,112,54,44,1.239,0,0,0.001
120,78,Pass,112,56,36,1.075,0,0,0.001
120,78,Pass,112,58,31,1.05,0,0,0.001
120,78,Pass,112,60,33,0.915,0,0,0.001
120,78,Pass,112,62,35,0.685,0,0,0.001
120,78,Pass,112,64,42,0.519,0,0,0.001
120,78,Pass,112,66,51,0.582,0,0,0
120,78,Pass,112,68,53,0.969,0,0,0
120,78,Pass,110,44,68,10.961,0,0.005,0.01
120,78,Pass,110,46,68,7.381,0,0.002,0.005
120,78,Pass,110,48,69,4.532,0,0.001,0.003
120,78,Pass,110,50,61,2.529,0,0,0.002
120,78,Pass,110,52,47,1.373,0,0,0.002
120,78,Pass,110,54,42,0.944,0,0,0.001
120,78,Pass,110,56,33,0.902,0,0,0
120,78,Pass,110,58,32,0.894,0,0,0
120,78,Pass,110,60,33,0.774,0,0,0.001
120,78,Pass,110,62,37,0.591,0,0,0.001
120,78,Pass,110,64,47,0.467,0,0,0.001
120,78,Pass,110,66,54,0.525,0,0,0
120,78,Pass,110,68,53,0.853,0,0,0
120,78,Pass,108,44,68,7.543,0,0.004,0.01
120,78,Pass,108,46,65,4.75,0,0.001,0.006
120,78,Pass,108,48,66,2.684,0,0.001,0.004
120,78,Pass,108,50,54,1.393,0,0,0.003
120,78,Pass,108,52,46,0.763,0,0,0.002
120,78,Pass,108,54,36,0.61,0,0,0.001
120,78,Pass,108,56,29,0.682,0,0,0.001
120,78,Pass,108,58,33,0.747,0,0,0.001
120,78,Pass,108,60,34,0.698,0,0,0.002
120,78,Pass,108,62,39,0.565,0,0,0.002
120,78,Pass,108,64,51,0.444,0,0,0.002
120,78,Pass,108,66,54,0.443,0,0,0.001
120,78,Pass,108,68,56,0.636,0,0,0
120,78,Pass,106,44,64,4.534,0,0.002,0.01
120,78,Pass,106,46,60,2.666,0,0.001,0.006
120,78,Pass,106,48,57,1.358,0,0,0.004
120,78,Pass,106,50,45,0.64,0,0,0.003
120,78,Pass,106,52,39,0.363,0,0,0.002
120,78,Pass,106,54,31,0.382,0,0,0.002
120,78,Pass,106,56,26,0.557,0,0,0.004
120,78,Pass,106,58,31,0.733,0,0,0.006
120,78,Pass,106,60,34,0.772,0,0,0.008
120,78,Pass,106,62,40,0.647,0,0,0.009
120,78,Pass,106,64,49,0.468,0,0,0.009
120,78,Pass,106,66,53,0.371,0,0,0.005
120,78,Pass,106,68,55,0.425,0,0,0.002
120,78,Pass,104,46,53,1.267,0,0,0.006
120,78,Pass,104,48,50,0.583,0,0,0.004
120,78,Pass,104,50,35,0.25,0,0,0.003
120,78,Pass,104,52,29,0.173,0,0,0.005
120,78,Pass,104,54,28,0.295,0,0,0.01
120,78,Pass,104,56,25,0.574,0,0,0.015
120,78,Pass,104,58,23,0.88,0,0.001,0.02
120,78,Pass,104,60,30,0.998,0,0.001,0.025
120,78,Pass,104,62,38,0.838,0,0.001,0.029
120,78,Pass,104,64,49,0.55,0,0.001,0.03
120,78,Pass,104,66,54,0.341,0,0,0.023
120,78,Pass,104,68,51,0.293,0,0,0.009
120,78,Pass,102,46,35,0.485,0,0,0.005
120,78,Pass,102,48,29,0.205,0,0,0.003
120,78,Pass,102,50,27,0.088,0,0,0.006
120,78,Pass,102,52,24,0.106,0,0,0.02
120,78,Pass,102,54,19,0.281,0,0,0.03
120,78,Pass,102,56,21,0.642,0,0.001,0.038
120,78,Pass,102,58,22,1.064,0,0.003,0.046
120,78,Pass,102,60,28,1.259,0,0.004,0.054
120,78,Pass,102,62,31,1.069,0,0.003,0.063
120,78,Pass,102,64,39,0.672,0,0.002,0.068
120,78,Pass,102,66,45,0.352,0,0.001,0.062
120,78,Pass,100,48,17,0.058,0,0,0.004
120,78,Pass,100,50,18,0.033,0,0,0.022
120,78,Pass,100,52,17,0.08,0,0,0.049
120,78,Pass,100,54,16,0.265,0,0.001,0.061
120,78,Pass,100,56,16,0.654,0,0.002,0.072
120,78,Pass,100,58,19,1.145,0,0.005,0.083
120,78,Pass,100,60,22,1.421,0,0.007,0.094
120,78,Pass,100,62,27,1.254,0,0.007,0.104
120,78,Pass,100,64,37,0.797,0,0.005,0.112
120,78,Pass,98,50,12,0.015,0,0,0.061
120,78,Pass,98,52,7,0.061,0,0,0.087
120,78,Pass,98,54,11,0.226,0,0.001,0.098
120,78,Pass,98,56,13,0.593,0,0.003,0.107
120,78,Pass,98,58,15,1.1,0,0.007,0.117
120,78,Pass,98,60,18,1.44,0,0.009,0.125
120,78,Pass,98,62,24,1.333,0,0.009,0.132
120,78,Pass,116,68,38,0.815,0,0,0
120,78,Pass,116,70,38,1.377,0,0,0
120,78,Pass,116,72,36,2.019,0,0,0
120,78,Pass,116,74,32,2.373,0,0,0
120,78,Pass,114,70,47,1.6,0,0,0
120,78,Pass,114,72,44,2.328,0,0,0
120,78,Pass,114,74,40,2.737,0,0,0
120,78,Pass,114,76,39,2.532,0,0,0
120,78,Pass,114,78,35,1.811,0,0,0
120,78,Pass,112,70,47,1.653,0,0,0
120,78,Pass,112,72,46,2.415,0,0,0
120,78,Pass,112,74,41,2.875,0,0,0
120,78,Pass,112,76,41,2.741,0,0,0
120,78,Pass,112,78,38,2.065,0,0,0
120,78,Pass,112,80,32,1.208,0,0,0
120,78,Pass,110,70,51,1.451,0,0,0
120,78,Pass,110,72,47,2.152,0,0,0
120,78,Pass,110,74,43,2.64,0,0,0
120,78,Pass,110,76,42,2.635,0,0,0
120,78,Pass,110,78,40,2.103,0,0,0
120,78,Pass,110,80,34,1.308,0,0,0
120,78,Pass,108,70,52,1.045,0,0,0
120,78,Pass,108,72,48,1.582,0,0,0
120,78,Pass,108,74,45,2.033,0,0,0
120,78,Pass,108,76,42,2.144,0,0,0
120,78,Pass,108,78,40,1.801,0,0,0
120,78,Pass,108,80,35,1.168,0,0,0
120,78,Pass,106,70,52,0.647,0,0,0
120,78,Pass,106,72,49,1,0,0,0
120,78,Pass,106,74,47,1.353,0,0,0
120,78,Pass,106,76,44,1.496,0,0,0
120,78,Pass,106,78,40,1.297,0,0,0
120,78,Pass,106,80,34,0.852,0,0,0
120,78,Pass,104,70,49,0.397,0,0,0.002
120,78,Pass,104,72,48,0.613,0,0,0
120,78,Pass,104,74,42,0.849,0,0,0
120,78,Pass,104,76,40,0.955,0,0,0
120,78,Pass,104,78,38,0.827,0,0,0
120,78,Pass,104,80,33,0.535,0,0,0
120,78,Pass,102,68,46,0.23,0,0,0.032
120,78,Pass,102,70,44,0.266,0,0,0.007
120,78,Pass,102,72,40,0.39,0,0,0.001
120,78,Pass,102,74,36,0.526,0,0,0
120,78,Pass,102,76,36,0.578,0,0,0
