x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,38,Pass,102,32,85,0.429,1,0,0.021
88,38,Pass,102,34,80,0.532,1,0,0.009
88,38,Pass,102,36,79,0.712,1,0,0.004
88,38,Pass,102,38,78,1.055,1,0,0.002
88,38,Pass,102,40,85,1.609,2,0,0.002
88,38,Pass,102,42,94,2.185,1,0,0.004
88,38,Pass,102,44,95,2.425,1,0.001,0.009
88,38,Pass,100,30,85,0.581,1,0.001,0.025
88,38,Pass,100,32,90,0.718,1,0.001,0.017
88,38,Pass,100,34,91,0.818,1,0,0.012
88,38,Pass,100,36,96,0.919,1,0,0.008
88,38,Pass,100,38,99,1.154,1,0,0.005
88,38,Pass,100,40,102,1.613,2,0,0.005
88,38,Pass,100,42,105,2.17,2,0.001,0.008
88,38,Pass,100,44,108,2.535,1,0.002,0.016
88,38,Pass,100,46,107,2.547,1,0.003,0.025
88,38,Pass,98,28,89,0.79,1,0.001,0.023
88,38,Pass,98,30,89,1.109,1,0.001,0.022
88,38,Pass,98,32,101,1.345,1,0.001,0.02
88,38,Pass,98,34,104,1.386,1,0.001,0.018
88,38,Pass,98,36,114,1.323,1,0.001,0.015
88,38,Pass,98,38,114,1.366,1,0.001,0.011
88,38,Pass,98,40,121,1.649,1,0.001,0.009
88,38,Pass,98,42,121,2.125,1,0.001,0.012
88,38,Pass,98,44,119,2.609,1,0.003,0.021
88,38,Pass,98,46,114,2.897,1,0.005,0.031
88,38,Pass,98,48,115,2.867,2,0.005,0.037
88,38,Pass,96,26,94,0.818,1,0.001,0.017
88,38,Pass,96,28,101,1.337,1,0.001,0.02
88,38,Pass,96,30,104,1.93,1,0.002,0.022
88,38,Pass,96,32,108,2.296,1,0.003,0.023
88,38,Pass,96,34,118,2.258,1,0.003,0.023
88,38,Pass,96,36,125,1.997,1,0.002,0.022
88,38,Pass,96,38,127,1.811,1,0.002,0.018
88,38,Pass,96,40,133,1.855,1,0.001,0.013
