x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,18,Pass,120,36,18,0.036,1,0,0.062
88,18,Pass,120,38,21,0.073,2,0,0.035
88,18,Pass,120,40,23,0.118,2,0,0.019
88,18,Pass,120,42,23,0.158,2,0,0.012
88,18,Pass,120,44,27,0.186,2,0,0.012
88,18,Pass,120,46,25,0.205,1,0,0.013
88,18,Pass,120,48,27,0.213,1,0,0.012
88,18,Pass,120,50,24,0.218,1,0,0.009
88,18,Pass,120,52,21,0.232,1,0,0.004
88,18,Pass,120,54,17,0.275,1,0,0.001
88,18,Pass,118,36,33,0.083,2,0,0.066
88,18,Pass,118,38,31,0.165,2,0,0.039
88,18,Pass,118,40,30,0.268,2,0,0.021
88,18,Pass,118,42,34,0.374,2,0,0.014
88,18,Pass,118,44,36,0.467,2,0,0.014
88,18,Pass,118,46,33,0.535,2,0,0.016
88,18,Pass,118,48,33,0.561,1,0,0.016
88,18,Pass,118,50,35,0.546,1,0,0.012
88,18,Pass,118,52,33,0.512,1,0,0.007
88,18,Pass,118,54,27,0.48,1,0,0.003
88,18,Pass,118,56,21,0.473,1,0,0.001
88,18,Pass,116,34,36,0.08,1,0,0.076
88,18,Pass,116,36,41,0.174,2,0.001,0.057
88,18,Pass,116,38,45,0.332,2,0.001,0.036
88,18,Pass,116,40,47,0.533,2,0.001,0.021
88,18,Pass,116,42,46,0.745,2,0.001,0.016
88,18,Pass,116,44,41,0.938,2,0.001,0.018
88,18,Pass,116,46,41,1.077,2,0.001,0.021
88,18,Pass,116,48,41,1.112,2,0.001,0.021
88,18,Pass,116,50,40,1.031,1,0.001,0.017
88,18,Pass,116,52,39,0.882,1,0,0.011
88,18,Pass,116,54,36,0.709,1,0,0.005
88,18,Pass,116,56,35,0.545,1,0,0.002
88,18,Pass,114,34,46,0.189,1,0,0.046
88,18,Pass,114,36,47,0.354,2,0.001,0.042
88,18,Pass,114,38,54,0.623,2,0.001,0.03
