x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,66,Pass,94,64,434,4.884,0,0.001,0.003
88,66,Pass,94,66,467,6.055,0,0.001,0.003
88,66,Pass,94,68,475,7.579,1,0.001,0.002
88,66,Pass,94,70,466,9.724,1,0.001,0.002
88,66,Pass,94,72,437,12.399,0,0.001,0.002
88,66,Pass,92,62,387,4.224,0,0.001,0.003
88,66,Pass,92,64,445,5.011,0,0.001,0.004
88,66,Pass,92,66,478,6.141,0,0.001,0.004
88,66,Pass,92,68,480,7.476,0,0.001,0.003
88,66,Pass,92,70,470,9.223,0,0.001,0.003
88,66,Pass,92,72,445,11.348,0,0.002,0.003
88,66,Pass,92,74,413,12.949,0,0.003,0.004
88,66,Pass,92,76,384,12.633,0,0.004,0.006
88,66,Pass,90,60,340,4.306,0,0,0.001
88,66,Pass,90,62,391,4.409,0,0.001,0.003
88,66,Pass,90,64,436,5.234,0,0.001,0.004
88,66,Pass,90,66,477,6.363,0,0.002,0.005
88,66,Pass,90,68,483,7.5,0,0.002,0.004
88,66,Pass,90,70,461,8.8,0,0.002,0.004
88,66,Pass,90,72,445,10.329,0,0.003,0.005
88,66,Pass,90,74,411,11.391,0,0.004,0.007
88,66,Pass,90,76,384,10.863,0,0.005,0.01
88,66,Pass,90,78,349,8.4,0,0.005,0.012
88,66,Pass,88,58,312,5.013,0,0,0.001
88,66,Pass,88,60,340,4.486,0,0,0.002
88,66,Pass,88,62,375,4.607,0,0.001,0.004
88,66,Pass,88,64,432,5.473,0,0.001,0.005
88,66,Pass,88,66,474,6.552,0,0.002,0.006
88,66,Pass,88,68,473,7.414,0,0.002,0.005
88,66,Pass,88,70,462,8.293,0,0.002,0.005
88,66,Pass,88,72,438,9.423,0,0.003,0.006
88,66,Pass,88,74,411,10.187,0,0.005,0.009
88,66,Pass,88,76,387,9.528,0,0.006,0.013
88,66,Pass,88,78,357,7.207,0,0.006,0.016
88,66,Pass,88,80,291,4.242,0,0.004,0.018
88,66,Pass,86,58,307,5.072,0,0.001,0.002
88,66,Pass,86,60,325,4.584,0,0.001,0.003
88,66,Pass,86,62,376,4.702,0,0.001,0.004
88,66,Pass,86,64,423,5.568,0,0.002,0.006
88,66,Pass,86,66,454,6.517,0,0.002,0.006
88,66,Pass,86,68,463,7.017,0,0.002,0.006
88,66,Pass,86,70,450,7.427,0,0.002,0.005
88,66,Pass,86,72,436,8.203,0,0.003,0.006
88,66,Pass,86,74,415,8.809,0,0.004,0.009
88,66,Pass,86,76,390,8.176,0,0.005,0.013
88,66,Pass,86,78,343,6.086,0,0.005,0.016
88,66,Pass,86,80,290,3.501,0,0.003,0.018
88,66,Pass,84,56,262,5.215,0,0.001,0.003
88,66,Pass,84,58,284,5.041,0,0.001,0.004
88,66,Pass,84,60,307,4.536,0,0.001,0.005
88,66,Pass,84,62,361,4.599,0,0.001,0.005
88,66,Pass,84,64,405,5.406,0,0.002,0.006
88,66,Pass,84,66,437,6.197,0,0.002,0.006
88,66,Pass,84,68,451,6.347,0,0.002,0.006
88,66,Pass,84,70,436,6.255,0,0.002,0.005
88,66,Pass,84,72,416,6.56,0,0.002,0.005
88,66,Pass,84,74,394,6.915,0,0.003,0.007
88,66,Pass,84,76,364,6.366,0,0.003,0.01
88,66,Pass,84,78,332,4.683,0,0.003,0.013
88,66,Pass,84,80,284,2.647,0,0.002,0.015
88,66,Pass,82,56,243,4.994,0,0.001,0.005
88,66,Pass,82,58,267,4.905,0,0.001,0.006
88,66,Pass,82,60,295,4.354,0,0.001,0.006
88,66,Pass,82,62,332,4.314,0,0.001,0.006
88,66,Pass,82,64,374,5.02,0,0.001,0.006
88,66,Pass,82,66,399,5.706,0,0.002,0.006
88,66,Pass,82,68,405,5.664,0,0.002,0.005
88,66,Pass,82,70,406,5.207,0,0.001,0.004
88,66,Pass,82,72,379,5.027,0,0.001,0.004
88,66,Pass,82,74,361,5.019,0,0.001,0.004
88,66,Pass,82,76,341,4.487,0,0.001,0.006
88,66,Pass,82,78,302,3.232,0,0.001,0.008
88,66,Pass,82,80,260,1.792,0,0.001,0.009
88,66,Pass,80,56,212,4.699,0,0.001,0.005
88,66,Pass,80,58,243,4.671,0,0.001,0.006
88,66,Pass,80,60,265,4.09,0,0.001,0.006
88,66,Pass,80,62,298,3.929,0,0.001,0.005
88,66,Pass,80,64,331,4.532,0,0.001,0.004
88,66,Pass,80,66,370,5.216,0,0.001,0.004
88,66,Pass,80,68,375,5.219,0,0.001,0.004
88,66,Pass,80,70,365,4.668,0,0.001,0.003
88,66,Pass,80,72,342,4.168,0,0,0.002
88,66,Pass,80,74,328,3.805,0,0,0.002
88,66,Pass,80,76,303,3.185,0,0,0.003
88,66,Pass,80,78,273,2.196,0,0,0.003
88,66,Pass,80,80,232,1.179,0,0,0.004
88,66,Pass,78,56,188,4.294,0,0.001,0.004
88,66,Pass,78,58,217,4.304,0,0.001,0.004
